learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.013115872,1.1401852954758538E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,11.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.120315119,1.0914679021816699E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,19.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.169255147,1.5377061081766667E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,29.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.22488526,2.0449449234960806E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,40.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.272650669,2.4804728807088814E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,52.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.304635222,2.7721100156584548E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,59.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.336606723,3.0639722173509914E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,72.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.378672978,3.44798765038492E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,79.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.406722595,3.70404766377786E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,90.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.428334783,3.901341521613093E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,103.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.44885119,4.0886321876922417E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,116.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.468946122,4.272075282728093E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,124.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.489247609,4.45740398197973E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,136.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.509642396,4.643584400499033E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,146.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.529916594,4.8286639832759074E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,154.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.550181247,5.0136564314288816E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,164.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.574377318,5.2357199034049286E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,175.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.598033279,5.4528362175915396E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,182.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.618665119,5.6421969058209415E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,190.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.641130664,5.848582764385889E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,202.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.663108373,6.050486984437332E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,210.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.690594228,6.301969362651723E-8,22000.0,15.0,1.0,1.0,1808.0,120.53333333333333,0.9285714285714286,0.0,1.0,0.0,6.0,1816.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.712156548,6.499254239306269E-8,23000.0,15.0,1.0,1.0,1808.0,120.53333333333333,0.9285714285714286,0.0,1.0,1.0,12.0,1816.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.73265873,6.68684360534077E-8,24000.0,15.0,1.0,1.0,1808.0,120.53333333333333,0.9285714285714286,0.0,1.0,1.0,22.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.753369203,6.876338777139783E-8,25000.0,15.0,1.0,1.0,1808.0,120.53333333333333,0.9285714285714286,0.0,1.0,0.0,30.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.773604488,7.061486108515413E-8,26000.0,15.0,1.0,1.0,1808.0,120.53333333333333,0.9285714285714286,0.0,1.0,0.0,38.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.793851965,7.246744993361336E-8,27000.0,15.0,1.0,1.0,1808.0,120.53333333333333,0.9285714285714286,0.0,1.0,0.0,47.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.814701227,7.437510046606264E-8,28000.0,15.0,1.0,1.0,1808.0,120.53333333333333,0.9285714285714286,0.0,1.0,1.0,55.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.83537524,7.626671619362717E-8,29000.0,15.0,1.0,1.0,1808.0,120.53333333333333,0.9285714285714286,0.0,1.0,0.0,68.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.858855005,7.842651871653069E-8,30000.0,15.0,1.0,1.0,1808.0,120.53333333333333,0.9285714285714286,0.0,1.0,0.0,82.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.882223292,8.057616358430852E-8,31000.0,15.0,1.0,1.0,1808.0,120.53333333333333,0.9285714285714286,0.0,1.0,0.0,95.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.902985737,8.248609747620095E-8,32000.0,15.0,1.0,1.0,1808.0,120.53333333333333,0.9285714285714286,0.0,1.0,0.0,115.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.923498264,8.437304145248402E-8,33000.0,15.0,1.0,1.0,1808.0,120.53333333333333,0.9285714285714286,0.0,1.0,0.0,126.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.944068111,8.626525828611522E-8,34000.0,15.0,1.0,1.0,1808.0,120.53333333333333,0.9285714285714286,0.0,1.0,1.0,135.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,0.965285624,8.821705380828846E-8,35000.0,15.0,1.0,1.0,1808.0,120.53333333333333,0.9285714285714286,0.0,1.0,0.0,148.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,0.985444909,9.007150311123996E-8,36000.0,15.0,1.0,1.0,1808.0,120.53333333333333,0.9285714285714286,0.0,1.0,0.0,156.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.00583372,9.194706647308338E-8,37000.0,15.0,1.0,1.0,1808.0,120.53333333333333,0.9285714285714286,0.0,1.0,1.0,165.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.026274763,9.382743464799393E-8,38000.0,15.0,1.0,1.0,1808.0,120.53333333333333,0.9285714285714286,0.0,1.0,0.0,177.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.046905017,9.572520831159422E-8,39000.0,15.0,1.0,1.0,1808.0,120.53333333333333,0.9285714285714286,0.0,1.0,1.0,187.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.067119548,9.758473968497583E-8,40000.0,15.0,1.0,1.0,1808.0,120.53333333333333,0.9285714285714286,0.0,1.0,0.0,195.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.089971261,9.968558805670384E-8,41000.0,15.0,2.0,2.0,904.0,120.53333333333333,0.9285714285714286,0.5,1.0,0.0,204.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.11273146,1.0176803700113463E-7,42000.0,87.0,2.0,2.0,1570.0,36.0919540229885,230.50588235294117,0.0,2.0,0.0,13.0,1816.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.127337995,1.0310449506233551E-7,43000.0,87.0,2.0,2.0,1570.0,36.0919540229885,230.50588235294117,0.0,2.0,1.0,20.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.140561177,1.0431438010205413E-7,44000.0,87.0,2.0,2.0,1570.0,36.0919540229885,230.50588235294117,0.0,2.0,1.0,32.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
