learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.013087194,1.1376922676463922E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,31.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.108433029,9.83138454740867E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,57.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.174342466,1.584814096905291E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,84.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.216346755,1.970315455916234E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,123.0,1824.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.244994232,2.2332324479342332E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,163.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.27205225,2.4815619152213134E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,185.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.309503518,2.8256027049074568E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,227.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.338744115,3.094217323851047E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,253.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.367534205,3.3586934237987215E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,287.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.396196552,3.6219960306994614E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,315.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.424847726,3.885195998412039E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,349.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.453502602,4.148429974025322E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,375.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.482350301,4.413435290923756E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,412.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.511214647,4.678593533139055E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,437.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.539639385,4.939713378484258E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,460.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.568286629,5.202877243806298E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,489.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.596840548,5.4651837921825556E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,526.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.625285905,5.726493051062235E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,551.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.654071633,5.990929080112321E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,579.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.683301761,6.259447527064426E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,608.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.717526694,6.572596316985581E-8,21000.0,20.0,1.0,1.0,477.0,23.85,0.9473684210526315,0.0,1.0,0.0,20.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.746243456,6.835346846570366E-8,22000.0,20.0,1.0,1.0,477.0,23.85,0.9473684210526315,0.0,1.0,0.0,40.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.774932593,7.097844614949699E-8,23000.0,20.0,1.0,1.0,477.0,23.85,0.9473684210526315,0.0,1.0,1.0,61.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.803699025,7.361049611469318E-8,24000.0,20.0,1.0,1.0,477.0,23.85,0.9473684210526315,0.0,1.0,1.0,90.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.832281777,7.622573986153016E-8,25000.0,20.0,1.0,1.0,477.0,23.85,0.9473684210526315,0.0,1.0,0.0,120.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.86100074,7.885344654286695E-8,26000.0,20.0,1.0,1.0,477.0,23.85,0.9473684210526315,0.0,1.0,0.0,159.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.889452434,8.145669884063097E-8,27000.0,20.0,1.0,1.0,477.0,23.85,0.9473684210526315,0.0,1.0,0.0,187.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.918342468,8.410005805126289E-8,28000.0,20.0,1.0,1.0,477.0,23.85,0.9473684210526315,0.0,1.0,1.0,215.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.946736278,8.66980141211115E-8,29000.0,20.0,1.0,1.0,477.0,23.85,0.9473684210526315,0.0,1.0,0.0,251.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.975164214,8.929909262676E-8,30000.0,20.0,1.0,1.0,477.0,23.85,0.9473684210526315,0.0,1.0,0.0,280.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.005722972,9.211006124698248E-8,31000.0,20.0,1.0,1.0,477.0,23.85,0.9473684210526315,0.0,1.0,0.0,313.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.034164967,9.47263179496117E-8,32000.0,20.0,1.0,1.0,477.0,23.85,0.9473684210526315,0.0,1.0,0.0,356.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.063628379,9.743653040578176E-8,33000.0,20.0,1.0,1.0,477.0,23.85,0.9473684210526315,0.0,1.0,0.0,390.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.093413485,1.0017633410840607E-7,34000.0,20.0,1.0,1.0,477.0,23.85,0.9473684210526315,0.0,1.0,1.0,422.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.122699761,1.0287025258634861E-7,35000.0,20.0,1.0,1.0,477.0,23.85,0.9473684210526315,0.0,1.0,0.0,450.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.151790557,1.055461897004582E-7,36000.0,20.0,1.0,1.0,477.0,23.85,0.9473684210526315,0.0,1.0,0.0,483.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.180711588,1.0820651086290471E-7,37000.0,20.0,1.0,1.0,477.0,23.85,0.9473684210526315,0.0,1.0,1.0,517.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.209333077,1.1083927844603236E-7,38000.0,20.0,1.0,1.0,477.0,23.85,0.9473684210526315,0.0,1.0,0.0,545.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.237629445,1.1344213954772595E-7,39000.0,20.0,1.0,1.0,477.0,23.85,0.9473684210526315,0.0,1.0,1.0,570.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.266178086,1.1606820615687926E-7,40000.0,20.0,1.0,1.0,477.0,23.85,0.9473684210526315,0.0,1.0,0.0,593.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.297719719,1.1895417943433963E-7,41000.0,57.0,2.0,2.0,315.0,11.052631578947368,358.3636363636364,0.0,2.0,0.0,36.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.325783231,1.2152191413925134E-7,42000.0,57.0,2.0,2.0,315.0,11.052631578947368,358.3636363636364,0.0,2.0,0.0,65.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.345689621,1.2334329445873907E-7,43000.0,57.0,2.0,2.0,315.0,11.052631578947368,358.3636363636364,0.0,2.0,1.0,81.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.36525924,1.2513386115146803E-7,44000.0,57.0,2.0,2.0,315.0,11.052631578947368,358.3636363636364,0.0,2.0,1.0,110.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.384944137,1.2693497546636605E-7,45000.0,57.0,2.0,2.0,315.0,11.052631578947368,358.3636363636364,0.0,2.0,0.0,142.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.408288052,1.2908228173248265E-7,46000.0,57.0,2.0,2.0,315.0,11.052631578947368,358.3636363636364,0.0,2.0,1.0,175.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.428147919,1.3090910541879843E-7,47000.0,57.0,2.0,2.0,315.0,11.052631578947368,358.3636363636364,0.0,2.0,1.0,209.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
