learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.012322241,1.105902056240787E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,31.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.117367264,1.0979856127622641E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,55.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.171107721,1.60313168159893E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,81.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.224357812,2.103668439852488E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,110.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.273664996,2.567142916130316E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,141.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.303735429,2.8497970256434962E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,176.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.344566322,3.234002228968466E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,208.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.38162206,3.582684471912475E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,238.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.411908004,3.867665191594718E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,273.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.441917401,4.150043695440929E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,303.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.472001864,4.433128545528277E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,323.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.50195171,4.71494669415367E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,355.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.532290234,5.000422174251534E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,378.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.5627741,5.2872652745153745E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,418.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.592796137,5.569762716582458E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,440.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
