learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.013059591,1.1318330812702577E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,19.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.119974103,1.0777473532118732E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,44.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.194199765,1.747398305627207E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,59.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.230551895,2.0753608703373207E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,79.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.259636863,2.3377603693430625E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,98.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.288090643,2.594465400506225E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,116.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.324339558,2.9214967775220673E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,139.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.361171279,3.2537861284307306E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,161.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.390763905,3.520765629204611E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,184.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.422228951,3.804950353181197E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,204.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.451273036,4.067269539966352E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,216.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.480508194,4.331314452109238E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,244.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.509501349,4.593173651389778E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,261.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.538482835,4.854927459070252E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,278.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.567500529,5.117008288693925E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,298.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.596633811,5.380133081319432E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,317.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.625602657,5.641772727561494E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,342.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.654456851,5.9023768645284905E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,360.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.683515197,6.164824853233993E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,386.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.716884077,6.467841279846926E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,401.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.749785894,6.765404327115871E-8,21000.0,10.0,1.0,1.0,268.0,26.8,0.8888888888888888,0.0,1.0,0.0,31.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.779186255,7.031300311218119E-8,22000.0,10.0,1.0,1.0,268.0,26.8,0.8888888888888888,0.0,1.0,1.0,58.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.808295786,7.294566037513109E-8,23000.0,10.0,1.0,1.0,268.0,26.8,0.8888888888888888,0.0,1.0,0.0,77.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.837525027,7.558914417461802E-8,24000.0,10.0,1.0,1.0,268.0,26.8,0.8888888888888888,0.0,1.0,0.0,99.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.867009776,7.825573604107937E-8,25000.0,10.0,1.0,1.0,268.0,26.8,0.8888888888888888,0.0,1.0,0.0,119.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.896161368,8.089219728826855E-8,26000.0,10.0,1.0,1.0,268.0,26.8,0.8888888888888888,0.0,1.0,1.0,138.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.925093664,8.350882547091485E-8,27000.0,10.0,1.0,1.0,268.0,26.8,0.8888888888888888,0.0,1.0,0.0,156.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.954125214,8.613443015558645E-8,28000.0,10.0,1.0,1.0,268.0,26.8,0.8888888888888888,0.0,1.0,0.0,169.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.983048771,8.87502679856908E-8,29000.0,10.0,1.0,1.0,268.0,26.8,0.8888888888888888,0.0,1.0,1.0,191.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.012226632,9.138910499337026E-8,30000.0,10.0,1.0,1.0,268.0,26.8,0.8888888888888888,0.0,1.0,1.0,210.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.046484165,9.448734601495167E-8,31000.0,55.0,1.0,1.0,268.0,4.872727272727273,183.33333333333334,0.0,1.0,1.0,12.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.075647822,9.71248984171264E-8,32000.0,55.0,1.0,1.0,268.0,4.872727272727273,183.33333333333334,0.0,1.0,0.0,30.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.104503244,9.973457413824275E-8,33000.0,55.0,1.0,1.0,268.0,4.872727272727273,183.33333333333334,0.0,1.0,1.0,46.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.133760773,1.0238061629597511E-7,34000.0,55.0,1.0,1.0,268.0,4.872727272727273,183.33333333333334,0.0,1.0,1.0,73.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.16274272,1.0500173490018688E-7,35000.0,55.0,1.0,1.0,268.0,4.872727272727273,183.33333333333334,0.0,1.0,1.0,86.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.191500016,1.0760253613526002E-7,36000.0,55.0,1.0,1.0,268.0,4.872727272727273,183.33333333333334,0.0,1.0,1.0,109.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.220528884,1.1022789826065509E-7,37000.0,55.0,1.0,1.0,268.0,4.872727272727273,183.33333333333334,0.0,1.0,0.0,127.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.249440418,1.1284264873424132E-7,38000.0,55.0,1.0,1.0,268.0,4.872727272727273,183.33333333333334,0.0,1.0,0.0,155.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.278297116,1.1545243985641541E-7,39000.0,55.0,1.0,1.0,268.0,4.872727272727273,183.33333333333334,0.0,1.0,1.0,171.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.307394376,1.1808398733380148E-7,40000.0,55.0,1.0,1.0,268.0,4.872727272727273,183.33333333333334,0.0,1.0,1.0,183.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.340588486,1.2108605269784523E-7,41000.0,180.0,2.0,2.0,196.5,2.183333333333333,112.24157303370787,0.0,2.0,0.0,19.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.369210867,1.2367465226073647E-7,42000.0,180.0,2.0,2.0,196.5,2.183333333333333,112.24157303370787,0.0,2.0,1.0,35.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.39584465,1.260834036162558E-7,43000.0,180.0,2.0,2.0,196.5,2.183333333333333,112.24157303370787,0.0,2.0,0.0,54.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.416057791,1.2791147403280356E-7,44000.0,180.0,2.0,2.0,196.5,2.183333333333333,112.24157303370787,0.0,2.0,1.0,69.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.436312609,1.2974331370474565E-7,45000.0,180.0,2.0,2.0,196.5,2.183333333333333,112.24157303370787,0.0,2.0,0.0,98.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.456249489,1.3154639915921622E-7,46000.0,180.0,2.0,2.0,196.5,2.183333333333333,112.24157303370787,0.0,2.0,0.0,122.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.478712158,1.33577916214166E-7,47000.0,180.0,2.0,2.0,196.5,2.183333333333333,112.24157303370787,0.0,2.0,0.0,142.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.499190523,1.3542997340981746E-7,48000.0,180.0,2.0,2.0,196.5,2.183333333333333,112.24157303370787,0.0,2.0,1.0,160.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.519426215,1.3726008333204937E-7,49000.0,180.0,2.0,2.0,196.5,2.183333333333333,112.24157303370787,0.0,2.0,0.0,185.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.539873755,1.3910935272393543E-7,50000.0,180.0,2.0,2.0,196.5,2.183333333333333,112.24157303370787,0.0,2.0,0.0,207.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.560282171,1.4095508375298234E-7,51000.0,180.0,2.0,2.0,196.5,2.183333333333333,112.24157303370787,0.0,2.0,0.0,222.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.580434028,1.427776116629297E-7,52000.0,180.0,2.0,2.0,196.5,2.183333333333333,112.24157303370787,0.0,2.0,1.0,236.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.600569504,1.445986580801445E-7,53000.0,180.0,2.0,2.0,196.5,2.183333333333333,112.24157303370787,0.0,2.0,0.0,257.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.620669003,1.4641645074825736E-7,54000.0,180.0,2.0,2.0,196.5,2.183333333333333,112.24157303370787,0.0,2.0,0.0,279.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.640811736,1.482381534863781E-7,55000.0,180.0,2.0,2.0,196.5,2.183333333333333,112.24157303370787,0.0,2.0,0.0,302.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.661091052,1.5007220875010105E-7,56000.0,180.0,2.0,2.0,196.5,2.183333333333333,112.24157303370787,0.0,2.0,0.0,324.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.68109994,1.5188180658651933E-7,57000.0,180.0,2.0,2.0,196.5,2.183333333333333,112.24157303370787,0.0,2.0,0.0,354.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.700643844,1.5364935140927844E-7,58000.0,180.0,2.0,2.0,196.5,2.183333333333333,112.24157303370787,0.0,2.0,0.0,371.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.720826657,1.5547467897059192E-7,59000.0,180.0,2.0,2.0,196.5,2.183333333333333,112.24157303370787,0.0,2.0,0.0,388.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.741576743,1.5735131053208066E-7,60000.0,180.0,2.0,2.0,196.5,2.183333333333333,112.24157303370787,0.0,2.0,0.0,409.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.765325185,1.5949911251195606E-7,61000.0,185.0,3.0,3.0,360.3333333333333,5.8432432432432435,222.0934065934066,0.0,3.0,1.0,19.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.785605913,1.61333295476536E-7,62000.0,185.0,3.0,3.0,360.3333333333333,5.8432432432432435,222.0934065934066,0.0,3.0,0.0,39.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.805876143,1.6316652900514091E-7,63000.0,185.0,3.0,3.0,360.3333333333333,5.8432432432432435,222.0934065934066,0.0,3.0,0.0,53.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.826180809,1.6500287691526946E-7,64000.0,185.0,3.0,3.0,360.3333333333333,5.8432432432432435,222.0934065934066,0.0,3.0,1.0,75.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.846324632,1.6682467823266366E-7,65000.0,185.0,3.0,3.0,360.3333333333333,5.8432432432432435,222.0934065934066,0.0,3.0,1.0,97.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.866247023,1.6862645330631487E-7,66000.0,185.0,3.0,3.0,360.3333333333333,5.8432432432432435,222.0934065934066,0.0,3.0,1.0,122.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,1.886067862,1.7041904404750924E-7,67000.0,185.0,3.0,3.0,360.3333333333333,5.8432432432432435,222.0934065934066,0.0,3.0,1.0,145.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,1.905879799,1.722108296944905E-7,68000.0,185.0,3.0,3.0,360.3333333333333,5.8432432432432435,222.0934065934066,0.0,3.0,0.0,166.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,1.927291925,1.74147335955244E-7,69000.0,185.0,3.0,3.0,360.3333333333333,5.8432432432432435,222.0934065934066,0.0,3.0,0.0,182.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,1.947525487,1.7597725324091402E-7,70000.0,185.0,3.0,3.0,360.3333333333333,5.8432432432432435,222.0934065934066,0.0,3.0,1.0,213.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,1.967467445,1.7778079794818332E-7,71000.0,185.0,3.0,3.0,360.3333333333333,5.8432432432432435,222.0934065934066,0.0,3.0,1.0,237.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,1.991265485,1.7993308555632006E-7,72000.0,216.0,3.0,3.0,360.3333333333333,5.00462962962963,239.97652582159625,0.0,3.0,1.0,14.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,2.011565548,1.8176901717250758E-7,73000.0,216.0,3.0,3.0,360.3333333333333,5.00462962962963,239.97652582159625,0.0,3.0,0.0,36.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,2.03164628,1.835851125587627E-7,74000.0,216.0,3.0,3.0,360.3333333333333,5.00462962962963,239.97652582159625,0.0,3.0,1.0,60.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,2.051565539,1.8538660437527221E-7,75000.0,216.0,3.0,3.0,360.3333333333333,5.00462962962963,239.97652582159625,0.0,3.0,1.0,77.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,2.071536525,1.8719277436616525E-7,76000.0,216.0,3.0,3.0,360.3333333333333,5.00462962962963,239.97652582159625,0.0,3.0,1.0,109.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,2.091703042,1.8901662812212074E-7,77000.0,216.0,3.0,3.0,360.3333333333333,5.00462962962963,239.97652582159625,0.0,3.0,1.0,129.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,2.111858463,1.9083947835916039E-7,78000.0,216.0,3.0,3.0,360.3333333333333,5.00462962962963,239.97652582159625,0.0,3.0,1.0,143.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,2.131784674,1.926415989124672E-7,79000.0,216.0,3.0,3.0,360.3333333333333,5.00462962962963,239.97652582159625,0.0,3.0,1.0,163.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,2.152004993,1.9447031850518457E-7,80000.0,216.0,3.0,3.0,360.3333333333333,5.00462962962963,239.97652582159625,0.0,3.0,0.0,178.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,2.174739467,1.9652641752290647E-7,81000.0,263.0,4.0,4.0,411.25,6.254752851711027,232.96525096525096,0.0,4.0,1.0,15.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.195121413,1.9836975461308332E-7,82000.0,263.0,4.0,4.0,411.25,6.254752851711027,232.96525096525096,0.0,4.0,1.0,34.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.215384,2.0020229691105797E-7,83000.0,263.0,4.0,4.0,411.25,6.254752851711027,232.96525096525096,0.0,4.0,1.0,47.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.235242087,2.019982563502135E-7,84000.0,263.0,4.0,4.0,411.25,6.254752851711027,232.96525096525096,0.0,4.0,0.0,60.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,2.255439112,2.0382486924054935E-7,85000.0,263.0,4.0,4.0,411.25,6.254752851711027,232.96525096525096,0.0,4.0,1.0,81.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,2.275560084,2.056446039203493E-7,86000.0,263.0,4.0,4.0,411.25,6.254752851711027,232.96525096525096,0.0,4.0,0.0,102.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,2.295493351,2.0744736261618225E-7,87000.0,263.0,4.0,4.0,411.25,6.254752851711027,232.96525096525096,0.0,4.0,1.0,115.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,2.315378132,2.0924573625270075E-7,88000.0,263.0,4.0,4.0,411.25,6.254752851711027,232.96525096525096,0.0,4.0,1.0,133.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,2.335577495,2.1107256059105617E-7,89000.0,263.0,4.0,4.0,411.25,6.254752851711027,232.96525096525096,0.0,4.0,0.0,151.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,2.355604841,2.1288382776346478E-7,90000.0,263.0,4.0,4.0,411.25,6.254752851711027,232.96525096525096,0.0,4.0,1.0,173.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,2.375551046,2.1468775656814175E-7,91000.0,263.0,4.0,4.0,411.25,6.254752851711027,232.96525096525096,0.0,4.0,0.0,191.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,2.395686126,2.165087671712352E-7,92000.0,263.0,4.0,4.0,411.25,6.254752851711027,232.96525096525096,0.0,4.0,0.0,211.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
