learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.015888676,1.3752451532251306E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,47.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.130820132,1.1809572552690904E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,103.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.210486303,1.90422566220185E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,153.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.246197063,2.2284343466578672E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,194.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.277527814,2.5131893138020404E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,242.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.301518668,2.7312343534032505E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,291.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.327038131,2.963172421153428E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,341.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.363373631,3.293413918035105E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,394.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.386931295,3.507521835151853E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,438.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.407424961,3.693782074764164E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,486.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.427807398,3.87903139030892E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,534.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
