learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.011678111,1.0039596359535224E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,9.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.114142575,1.0248124532229784E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,18.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.162547571,1.4615138688743528E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,33.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.215924445,1.94307069905868E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,42.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.261772327,2.3567022790306557E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,54.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.289260998,2.6047002654383994E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,61.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.319346912,2.876130124351424E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,74.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.348605988,3.140100395309636E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,86.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.377267327,3.39867798750206E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,94.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.405976057,3.657683133015409E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,106.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.434910669,3.9187261464622704E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,114.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.463562764,4.177220340901986E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,121.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.492530262,4.4385600460943666E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,130.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.521291355,4.698037601443836E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,149.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.549993739,4.956985494454081E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,155.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.578939638,5.2181303372426586E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,166.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.607573762,5.4764624004606165E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,179.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.63625428,5.735213022239714E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,188.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
