learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.01194905,1.072408741650482E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,10.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.112866199,1.0558353584946858E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,26.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.159114989,1.4905617408355075E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,36.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.21280554,1.995238706484023E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,41.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.25569255,2.398365246804638E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,48.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.284636034,2.6704263340603145E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,59.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.323044748,3.0314580775412416E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,62.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.361535157,3.393257732394668E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,69.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.399543809,3.750528998985886E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,81.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.437685896,4.10905451925223E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,91.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.475703272,4.466407789133903E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,96.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.513956948,4.825982216458767E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,109.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.5518706,5.182360508199781E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,119.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.589697128,5.53791985740554E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,132.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.627923586,5.897238442735953E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,140.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.665950276,6.254679261751886E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,148.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.696763714,6.544317421565866E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,154.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.726359602,6.82251093370757E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,165.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.755955952,7.100708788526968E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,173.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.78605919,7.383671256355526E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,183.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.82281415,7.729606952867987E-8,21000.0,59.0,1.0,1.0,604.0,10.23728813559322,0.9827586206896551,0.0,1.0,1.0,18.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.853119223,8.014836661623376E-8,22000.0,59.0,1.0,1.0,604.0,10.23728813559322,0.9827586206896551,0.0,1.0,0.0,29.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.883023889,8.296297761341141E-8,23000.0,59.0,1.0,1.0,604.0,10.23728813559322,0.9827586206896551,0.0,1.0,1.0,39.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.912902483,8.577513472804383E-8,24000.0,59.0,1.0,1.0,604.0,10.23728813559322,0.9827586206896551,0.0,1.0,1.0,49.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.942652437,8.857518431542025E-8,25000.0,59.0,1.0,1.0,604.0,10.23728813559322,0.9827586206896551,0.0,1.0,1.0,58.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.972523903,9.138667054654615E-8,26000.0,59.0,1.0,1.0,604.0,10.23728813559322,0.9827586206896551,0.0,1.0,1.0,70.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.00209545,9.416992856353105E-8,27000.0,59.0,1.0,1.0,604.0,10.23728813559322,0.9827586206896551,0.0,1.0,1.0,76.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.03186418,9.697174533787699E-8,28000.0,59.0,1.0,1.0,604.0,10.23728813559322,0.9827586206896551,0.0,1.0,1.0,87.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.061609374,9.977134691662671E-8,29000.0,59.0,1.0,1.0,604.0,10.23728813559322,0.9827586206896551,0.0,1.0,1.0,93.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.091328683,1.025685122131701E-7,30000.0,59.0,1.0,1.0,604.0,10.23728813559322,0.9827586206896551,0.0,1.0,0.0,105.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.120907022,1.0535240948952319E-7,31000.0,59.0,1.0,1.0,604.0,10.23728813559322,0.9827586206896551,0.0,1.0,0.0,112.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.150464309,1.081343253630172E-7,32000.0,59.0,1.0,1.0,604.0,10.23728813559322,0.9827586206896551,0.0,1.0,0.0,121.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.180111423,1.1092469570518987E-7,33000.0,59.0,1.0,1.0,604.0,10.23728813559322,0.9827586206896551,0.0,1.0,0.0,141.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.209634291,1.137033720810111E-7,34000.0,59.0,1.0,1.0,604.0,10.23728813559322,0.9827586206896551,0.0,1.0,1.0,153.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.23915889,1.1648221137761653E-7,35000.0,59.0,1.0,1.0,604.0,10.23728813559322,0.9827586206896551,0.0,1.0,0.0,164.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.268920225,1.1928333213856028E-7,36000.0,59.0,1.0,1.0,604.0,10.23728813559322,0.9827586206896551,0.0,1.0,0.0,183.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.300981316,1.2230408967418803E-7,37000.0,59.0,1.0,1.0,604.0,10.23728813559322,0.9827586206896551,0.0,1.0,0.0,203.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.330611837,1.250958418199689E-7,38000.0,59.0,1.0,1.0,604.0,10.23728813559322,0.9827586206896551,0.0,1.0,0.0,209.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.360088071,1.2787305722968237E-7,39000.0,59.0,1.0,1.0,604.0,10.23728813559322,0.9827586206896551,0.0,1.0,0.0,218.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.389623286,1.306558297584661E-7,40000.0,59.0,1.0,1.0,604.0,10.23728813559322,0.9827586206896551,0.0,1.0,1.0,228.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
