learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.044289572,4.293170827469892E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,41.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.164398572,1.6591829491497742E-8,2000.0,11.0,0.0,0.0,?,0.0,54.72727272727273,?,0.0,1.0,5.0,1816.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.222165842,2.250874938098507E-8,3000.0,16.0,0.0,0.0,?,0.0,89.25,?,0.0,1.0,10.0,1816.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.288259105,2.9279842432789093E-8,4000.0,17.0,0.0,0.0,?,0.0,133.64705882352942,?,0.0,0.0,12.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.338834182,3.445747183838445E-8,5000.0,63.0,0.0,0.0,?,0.0,57.61904761904762,?,0.0,1.0,2.0,1808.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.377562695,3.842559413584984E-8,6000.0,76.0,0.0,0.0,?,0.0,56.14473684210526,?,0.0,1.0,14.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.418652865,4.26383279937216E-8,7000.0,87.0,0.0,0.0,?,0.0,59.3448275862069,?,0.0,1.0,22.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.445439732,4.538163451510585E-8,8000.0,99.0,0.0,0.0,?,0.0,66.15151515151516,?,0.0,0.0,8.0,1808.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.472947372,4.820092044613014E-8,9000.0,135.0,0.0,0.0,?,0.0,54.50370370370371,?,0.0,0.0,18.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.499437339,5.0915904038921E-8,10000.0,179.0,0.0,0.0,?,0.0,45.68156424581006,?,0.0,0.0,18.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.523805219,5.3415712649731175E-8,11000.0,205.0,0.0,0.0,?,0.0,44.59024390243903,?,0.0,1.0,30.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.548553013,5.595147332797034E-8,12000.0,231.0,0.0,0.0,?,0.0,44.38528138528139,?,0.0,1.0,15.0,1816.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.570283268,5.8185150302704425E-8,13000.0,231.0,0.0,0.0,?,0.0,44.38528138528139,?,0.0,0.0,54.0,1816.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.592344543,6.046034112491541E-8,14000.0,231.0,0.0,0.0,?,0.0,44.38528138528139,?,0.0,1.0,97.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.617082948,6.299406459399395E-8,15000.0,275.0,0.0,0.0,?,0.0,48.12,?,0.0,0.0,9.0,1816.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.643379577,6.569157299613166E-8,16000.0,289.0,0.0,0.0,?,0.0,48.23529411764706,?,0.0,0.0,29.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.666362277,6.805099357630022E-8,17000.0,315.0,0.0,0.0,?,0.0,46.86349206349206,?,0.0,1.0,38.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.689323628,7.040712947101228E-8,18000.0,322.0,0.0,0.0,?,0.0,49.42857142857143,?,0.0,1.0,33.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.712980119,7.282901445540496E-8,19000.0,333.0,0.0,0.0,?,0.0,52.9039039039039,?,0.0,1.0,2.0,1816.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.737924827,7.538753303685329E-8,20000.0,351.0,0.0,0.0,?,0.0,51.55270655270655,?,0.0,0.0,27.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.763721365,7.803000489403598E-8,21000.0,359.0,0.0,1.0,724.0,2.0167130919220058,54.11173184357542,0.0,1.0,1.0,11.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.786934227,8.041276582251614E-8,22000.0,376.0,0.0,1.0,724.0,1.925531914893617,53.144,0.0,1.0,0.0,36.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.810785895,8.285902583480502E-8,23000.0,421.0,0.0,1.0,724.0,1.7197149643705463,49.93571428571428,0.0,1.0,0.0,26.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.839820685,8.583465064697175E-8,24000.0,471.0,0.0,1.0,724.0,1.5371549893842889,47.50212765957447,0.0,1.0,1.0,17.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.862526931,8.815793641870013E-8,25000.0,486.0,0.0,1.0,724.0,1.4897119341563787,48.58350515463918,0.0,1.0,0.0,2.0,1592.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.885389631,9.050115773667685E-8,26000.0,522.0,0.0,1.0,724.0,1.3869731800766283,46.36468330134357,0.0,1.0,0.0,18.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.910675582,9.309226952057331E-8,27000.0,590.0,0.0,1.0,724.0,1.2271186440677966,42.730050933786075,0.0,1.0,1.0,16.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.940381673,9.613478660852959E-8,28000.0,654.0,0.0,1.0,724.0,1.107033639143731,40.52833078101072,0.0,1.0,1.0,9.0,1816.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.976732037,9.986405860869835E-8,29000.0,655.0,0.0,1.0,724.0,1.1053435114503818,41.19724770642202,0.0,1.0,0.0,31.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.013020437,1.0358697357183116E-7,30000.0,693.0,0.0,1.0,724.0,1.0447330447330447,40.57514450867052,0.0,1.0,1.0,31.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.050143549,1.0739406388950431E-7,31000.0,752.0,0.0,1.0,724.0,0.9627659574468085,39.46737683089214,0.0,1.0,1.0,1.0,1592.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.085818501,1.1105337923681157E-7,32000.0,790.0,0.0,1.0,724.0,0.9164556962025316,38.0785804816223,0.0,1.0,1.0,28.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.122865513,1.1484706815568524E-7,33000.0,876.0,0.0,1.0,724.0,0.8264840182648402,35.91885714285714,0.0,1.0,0.0,6.0,1816.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.156759561,1.1832883016852456E-7,34000.0,876.0,0.0,1.0,724.0,0.8264840182648402,35.91885714285714,0.0,1.0,0.0,47.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.191958705,1.219352605742009E-7,35000.0,879.0,0.0,1.0,724.0,0.8236632536973834,37.86104783599089,0.0,1.0,1.0,14.0,1816.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.228492886,1.256754516144428E-7,36000.0,930.0,0.0,1.0,724.0,0.7784946236559139,37.279870828848225,0.0,1.0,0.0,2.0,1808.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.264445239,1.2935823575400437E-7,37000.0,934.0,0.0,1.0,724.0,0.7751605995717344,37.88317256162915,0.0,1.0,0.0,11.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.29923169,1.3291806284692758E-7,38000.0,947.0,0.0,1.0,724.0,0.764519535374868,38.62367864693446,0.0,1.0,0.0,4.0,1600.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.334381853,1.3651772883467995E-7,39000.0,953.0,0.0,1.0,724.0,0.7597061909758657,39.42121848739496,0.0,1.0,1.0,7.0,1816.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.368011374,1.3996424376070084E-7,40000.0,964.0,0.0,1.0,724.0,0.7510373443983402,39.87019730010384,0.0,1.0,0.0,17.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.39181686,1.4241207358344973E-7,41000.0,964.0,0.0,2.0,362.0,0.7510373443983402,39.87019730010384,0.5,1.0,0.0,58.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.41645053,1.4493634457557564E-7,42000.0,979.0,0.0,2.0,1135.5,2.3197139938712974,41.147389969293755,0.0,2.0,1.0,16.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.443253416,1.476806259838326E-7,43000.0,991.0,0.0,2.0,1135.5,2.291624621594349,42.02022244691608,0.0,2.0,1.0,4.0,1808.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.471792226,1.5060589289473575E-7,44000.0,999.0,0.0,2.0,1135.5,2.2732732732732734,42.335005015045134,0.0,2.0,0.0,20.0,1816.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
