learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.014359406,1.2423738999292255E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,39.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.117967723,1.0723967371996906E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,80.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.166524078,1.5168148139400614E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,123.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.223683586,2.0401162754214472E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,165.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.266187324,2.4292953612365655E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,199.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.299255926,2.732452613432374E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,231.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.345819865,3.1598876519207325E-8,7000.0,10.0,0.0,0.0,?,0.0,0.9,?,0.0,1.0,24.0,1816.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.377690456,3.452490844844323E-8,8000.0,10.0,0.0,0.0,?,0.0,0.9,?,0.0,1.0,62.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.409230911,3.7421022322182026E-8,9000.0,10.0,0.0,0.0,?,0.0,0.9,?,0.0,1.0,92.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.440597855,4.0301983041171397E-8,10000.0,10.0,0.0,0.0,?,0.0,0.9,?,0.0,0.0,131.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.471955681,4.3182495688936774E-8,11000.0,10.0,0.0,0.0,?,0.0,0.9,?,0.0,1.0,171.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.503483364,4.6079002806529816E-8,12000.0,10.0,0.0,0.0,?,0.0,0.9,?,0.0,1.0,201.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.534909584,4.8966578568131145E-8,13000.0,10.0,0.0,0.0,?,0.0,0.9,?,0.0,0.0,243.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.566403779,5.186118233081367E-8,14000.0,10.0,0.0,0.0,?,0.0,0.9,?,0.0,1.0,298.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.597800286,5.4747197545677835E-8,15000.0,10.0,0.0,0.0,?,0.0,0.9,?,0.0,1.0,329.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.628975675,5.761327437845783E-8,16000.0,10.0,0.0,0.0,?,0.0,0.9,?,0.0,0.0,375.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.660717108,6.053217818230183E-8,17000.0,10.0,0.0,0.0,?,0.0,0.9,?,0.0,1.0,426.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.691811833,6.339199762324906E-8,18000.0,10.0,0.0,0.0,?,0.0,0.9,?,0.0,1.0,466.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.72324539,6.628337018318267E-8,19000.0,10.0,0.0,0.0,?,0.0,0.9,?,0.0,0.0,509.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.755016828,6.920661131494782E-8,20000.0,10.0,0.0,0.0,?,0.0,0.9,?,0.0,1.0,557.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.79228581,7.26248745187103E-8,21000.0,55.0,0.0,1.0,703.0,12.781818181818181,263.0925925925926,0.0,1.0,0.0,9.0,1808.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.823791717,7.551507751735962E-8,22000.0,55.0,0.0,1.0,703.0,12.781818181818181,263.0925925925926,0.0,1.0,1.0,57.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.855211066,7.839773024818343E-8,23000.0,55.0,0.0,1.0,703.0,12.781818181818181,263.0925925925926,0.0,1.0,0.0,89.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.886623472,8.128052611032915E-8,24000.0,55.0,0.0,1.0,703.0,12.781818181818181,263.0925925925926,0.0,1.0,1.0,134.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.922047555,8.453141039239243E-8,25000.0,178.0,0.0,1.0,703.0,3.949438202247191,103.93785310734464,0.0,1.0,1.0,3.0,1816.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.95327496,8.739761601585895E-8,26000.0,178.0,0.0,1.0,703.0,3.949438202247191,103.93785310734464,0.0,1.0,0.0,46.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.984360816,9.025121558506042E-8,27000.0,178.0,0.0,1.0,703.0,3.949438202247191,103.93785310734464,0.0,1.0,0.0,96.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.015604453,9.312007497791822E-8,28000.0,178.0,0.0,1.0,703.0,3.949438202247191,103.93785310734464,0.0,1.0,1.0,141.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.046701255,9.597583780718967E-8,29000.0,178.0,0.0,1.0,703.0,3.949438202247191,103.93785310734464,0.0,1.0,0.0,183.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.078166317,9.886620109492913E-8,30000.0,178.0,0.0,1.0,703.0,3.949438202247191,103.93785310734464,0.0,1.0,0.0,235.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.109352986,1.0173137861947219E-7,31000.0,178.0,0.0,1.0,703.0,3.949438202247191,103.93785310734464,0.0,1.0,1.0,268.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.140556561,1.0459849680439259E-7,32000.0,178.0,0.0,1.0,703.0,3.949438202247191,103.93785310734464,0.0,1.0,0.0,314.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.171537726,1.0744556371821711E-7,33000.0,178.0,0.0,1.0,703.0,3.949438202247191,103.93785310734464,0.0,1.0,0.0,338.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.202799704,1.1031882462066909E-7,34000.0,178.0,0.0,1.0,703.0,3.949438202247191,103.93785310734464,0.0,1.0,1.0,371.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.234205983,1.1320573809280371E-7,35000.0,178.0,0.0,1.0,703.0,3.949438202247191,103.93785310734464,0.0,1.0,1.0,417.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.26527169,1.1606211718803893E-7,36000.0,178.0,0.0,1.0,703.0,3.949438202247191,103.93785310734464,0.0,1.0,0.0,459.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
