learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.012843269,1.1041275142609244E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,36.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.114258941,1.025367222895018E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,73.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.18295996,1.6451758115372313E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,116.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.23275843,2.0944489061217757E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,156.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.275263004,2.4779177455254315E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,197.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.299700775,2.698633812688912E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,244.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.326383923,2.939629584606944E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,285.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.356479816,3.2114484481494874E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,317.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.385688889,3.475257766849258E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,358.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.41524318,3.742185011454547E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,390.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.445026187,4.011177963935459E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,430.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.474335286,4.275890693397778E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,487.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.503519277,4.539473477509079E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,521.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.536713741,4.8409060657353444E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,555.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.566646244,5.112723603925977E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,604.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.596127308,5.3804416173417115E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,642.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.625402281,5.6462881150922424E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,673.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.655123733,5.9161890957783903E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,717.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.685077801,6.188202466078723E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,762.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.717743053,6.48483614161921E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,792.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.751036855,6.785944289484992E-8,21000.0,61.0,1.0,1.0,532.0,8.721311475409836,0.9833333333333333,0.0,1.0,0.0,51.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.781007805,7.057000663409422E-8,22000.0,61.0,1.0,1.0,532.0,8.721311475409836,0.9833333333333333,0.0,1.0,0.0,85.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.810556319,7.324236538805273E-8,23000.0,61.0,1.0,1.0,532.0,8.721311475409836,0.9833333333333333,0.0,1.0,0.0,122.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.840080381,7.591251271045662E-8,24000.0,61.0,1.0,1.0,532.0,8.721311475409836,0.9833333333333333,0.0,1.0,0.0,158.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.86956629,7.857920948697046E-8,25000.0,61.0,1.0,1.0,532.0,8.721311475409836,0.9833333333333333,0.0,1.0,1.0,202.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.898889338,8.123117716343452E-8,26000.0,61.0,1.0,1.0,532.0,8.721311475409836,0.9833333333333333,0.0,1.0,0.0,247.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.92833025,8.389380442474864E-8,27000.0,61.0,1.0,1.0,532.0,8.721311475409836,0.9833333333333333,0.0,1.0,1.0,294.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.957461458,8.65284221490845E-8,28000.0,61.0,1.0,1.0,532.0,8.721311475409836,0.9833333333333333,0.0,1.0,0.0,326.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.986650279,8.916825037588053E-8,29000.0,61.0,1.0,1.0,532.0,8.721311475409836,0.9833333333333333,0.0,1.0,1.0,369.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.016174122,9.183837789199002E-8,30000.0,61.0,1.0,1.0,532.0,8.721311475409836,0.9833333333333333,0.0,1.0,1.0,410.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.047972552,9.472981539535438E-8,31000.0,61.0,1.0,1.0,532.0,8.721311475409836,0.9833333333333333,0.0,1.0,0.0,455.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.077452364,9.741048151885881E-8,32000.0,61.0,1.0,1.0,532.0,8.721311475409836,0.9833333333333333,0.0,1.0,0.0,498.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.106698387,1.0006988867869185E-7,33000.0,61.0,1.0,1.0,532.0,8.721311475409836,0.9833333333333333,0.0,1.0,0.0,528.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.135911586,1.0272631107780667E-7,34000.0,61.0,1.0,1.0,532.0,8.721311475409836,0.9833333333333333,0.0,1.0,0.0,564.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.165484847,1.0541547473069072E-7,35000.0,61.0,1.0,1.0,532.0,8.721311475409836,0.9833333333333333,0.0,1.0,1.0,604.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.19495023,1.0809482879252067E-7,36000.0,61.0,1.0,1.0,532.0,8.721311475409836,0.9833333333333333,0.0,1.0,1.0,646.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.224153654,1.1075036232872967E-7,37000.0,61.0,1.0,1.0,532.0,8.721311475409836,0.9833333333333333,0.0,1.0,0.0,696.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.253236474,1.133949290698601E-7,38000.0,61.0,1.0,1.0,532.0,8.721311475409836,0.9833333333333333,0.0,1.0,1.0,731.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.2847979,1.1626488107252865E-7,39000.0,61.0,1.0,1.0,532.0,8.721311475409836,0.9833333333333333,0.0,1.0,1.0,768.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.314522961,1.189678482434795E-7,40000.0,61.0,1.0,1.0,532.0,8.721311475409836,0.9833333333333333,0.0,1.0,1.0,812.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.345468851,1.2176658526424938E-7,41000.0,65.0,2.0,2.0,306.5,9.430769230769231,310.3174603174603,0.0,2.0,0.0,95.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.374640835,1.244048907578095E-7,42000.0,65.0,2.0,2.0,306.5,9.430769230769231,310.3174603174603,0.0,2.0,0.0,133.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.404044636,1.270641617114014E-7,43000.0,65.0,2.0,2.0,306.5,9.430769230769231,310.3174603174603,0.0,2.0,1.0,186.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.426191784,1.290671431416356E-7,44000.0,65.0,2.0,2.0,306.5,9.430769230769231,310.3174603174603,0.0,2.0,0.0,226.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.446497227,1.3090356132341135E-7,45000.0,65.0,2.0,2.0,306.5,9.430769230769231,310.3174603174603,0.0,2.0,0.0,263.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.466906147,1.3274933793406727E-7,46000.0,65.0,2.0,2.0,306.5,9.430769230769231,310.3174603174603,0.0,2.0,0.0,302.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.489172493,1.3476309959571188E-7,47000.0,65.0,2.0,2.0,306.5,9.430769230769231,310.3174603174603,0.0,2.0,1.0,337.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.509870959,1.3663506265986505E-7,48000.0,65.0,2.0,2.0,306.5,9.430769230769231,310.3174603174603,0.0,2.0,1.0,377.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.530583848,1.3850833013581733E-7,49000.0,65.0,2.0,2.0,306.5,9.430769230769231,310.3174603174603,0.0,2.0,0.0,417.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.55101321,1.403559555148292E-7,50000.0,65.0,2.0,2.0,306.5,9.430769230769231,310.3174603174603,0.0,2.0,1.0,454.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.571483867,1.4220731560126983E-7,51000.0,65.0,2.0,2.0,306.5,9.430769230769231,310.3174603174603,0.0,2.0,1.0,493.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.591701563,1.44035797970653E-7,52000.0,65.0,2.0,2.0,306.5,9.430769230769231,310.3174603174603,0.0,2.0,1.0,531.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.612242255,1.458934920015124E-7,53000.0,65.0,2.0,2.0,306.5,9.430769230769231,310.3174603174603,0.0,2.0,0.0,564.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.633390596,1.4780614162589115E-7,54000.0,65.0,2.0,2.0,306.5,9.430769230769231,310.3174603174603,0.0,2.0,1.0,605.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.653990367,1.4966917874381155E-7,55000.0,65.0,2.0,2.0,306.5,9.430769230769231,310.3174603174603,0.0,2.0,1.0,642.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.674943127,1.5156414008114282E-7,56000.0,65.0,2.0,2.0,306.5,9.430769230769231,310.3174603174603,0.0,2.0,0.0,673.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.695540272,1.5342693970440992E-7,57000.0,65.0,2.0,2.0,306.5,9.430769230769231,310.3174603174603,0.0,2.0,1.0,700.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.716073235,1.5528393472682479E-7,58000.0,65.0,2.0,2.0,306.5,9.430769230769231,310.3174603174603,0.0,2.0,0.0,750.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.736658475,1.571456576654584E-7,59000.0,65.0,2.0,2.0,306.5,9.430769230769231,310.3174603174603,0.0,2.0,1.0,785.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.757605171,1.5904007057644633E-7,60000.0,65.0,2.0,2.0,306.5,9.430769230769231,310.3174603174603,0.0,2.0,0.0,824.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.783024567,1.6133899313549408E-7,61000.0,114.0,3.0,3.0,362.0,9.526315789473685,360.23423423423424,0.0,3.0,0.0,33.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.803988456,1.632349609762513E-7,62000.0,114.0,3.0,3.0,362.0,9.526315789473685,360.23423423423424,0.0,3.0,0.0,74.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.824777098,1.6511507953082936E-7,63000.0,114.0,3.0,3.0,362.0,9.526315789473685,360.23423423423424,0.0,3.0,1.0,110.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.845443486,1.669841414702725E-7,64000.0,114.0,3.0,3.0,362.0,9.526315789473685,360.23423423423424,0.0,3.0,0.0,156.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.866108563,1.688530848432684E-7,65000.0,114.0,3.0,3.0,362.0,9.526315789473685,360.23423423423424,0.0,3.0,1.0,194.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.886889013,1.7073246251582065E-7,66000.0,114.0,3.0,3.0,362.0,9.526315789473685,360.23423423423424,0.0,3.0,0.0,231.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,1.907674346,1.7261228180543002E-7,67000.0,114.0,3.0,3.0,362.0,9.526315789473685,360.23423423423424,0.0,3.0,0.0,267.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,1.928165419,1.7446548830879438E-7,68000.0,114.0,3.0,3.0,362.0,9.526315789473685,360.23423423423424,0.0,3.0,1.0,310.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,1.948708994,1.7632344307731008E-7,69000.0,114.0,3.0,3.0,362.0,9.526315789473685,360.23423423423424,0.0,3.0,1.0,347.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,1.969251342,1.7818128687631337E-7,70000.0,114.0,3.0,3.0,362.0,9.526315789473685,360.23423423423424,0.0,3.0,1.0,393.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,1.990016674,1.800592972814747E-7,71000.0,114.0,3.0,3.0,362.0,9.526315789473685,360.23423423423424,0.0,3.0,1.0,421.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,2.010429721,1.8190544713677424E-7,72000.0,114.0,3.0,3.0,362.0,9.526315789473685,360.23423423423424,0.0,3.0,0.0,455.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,2.031193359,1.8378330433708305E-7,73000.0,114.0,3.0,3.0,362.0,9.526315789473685,360.23423423423424,0.0,3.0,0.0,493.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,2.053514154,1.858129386230496E-7,74000.0,114.0,3.0,3.0,362.0,9.526315789473685,360.23423423423424,0.0,3.0,1.0,524.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,2.073982581,1.8767417908348143E-7,75000.0,114.0,3.0,3.0,362.0,9.526315789473685,360.23423423423424,0.0,3.0,0.0,563.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,2.094725954,1.895604210068803E-7,76000.0,114.0,3.0,3.0,362.0,9.526315789473685,360.23423423423424,0.0,3.0,1.0,608.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,2.115352337,1.9143602476441198E-7,77000.0,114.0,3.0,3.0,362.0,9.526315789473685,360.23423423423424,0.0,3.0,0.0,654.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,2.135956183,1.9330957918145175E-7,78000.0,114.0,3.0,3.0,362.0,9.526315789473685,360.23423423423424,0.0,3.0,0.0,694.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,2.156612165,1.9518787444314194E-7,79000.0,114.0,3.0,3.0,362.0,9.526315789473685,360.23423423423424,0.0,3.0,1.0,734.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,2.177710211,1.9710636758632544E-7,80000.0,114.0,3.0,3.0,362.0,9.526315789473685,360.23423423423424,0.0,3.0,1.0,767.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,2.201030232,1.9921542329930804E-7,81000.0,153.0,4.0,4.0,355.25,9.287581699346406,401.59060402684565,0.0,4.0,1.0,38.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.221345415,2.0105272236376586E-7,82000.0,153.0,4.0,4.0,355.25,9.287581699346406,401.59060402684565,0.0,4.0,0.0,79.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.241402104,2.0286664330830383E-7,83000.0,153.0,4.0,4.0,355.25,9.287581699346406,401.59060402684565,0.0,4.0,1.0,119.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.262061892,2.0473510834572423E-7,84000.0,153.0,4.0,4.0,355.25,9.287581699346406,401.59060402684565,0.0,4.0,0.0,156.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,2.282450083,2.065790102318302E-7,85000.0,153.0,4.0,4.0,355.25,9.287581699346406,401.59060402684565,0.0,4.0,0.0,204.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,2.302853815,2.0842431764132033E-7,86000.0,153.0,4.0,4.0,355.25,9.287581699346406,401.59060402684565,0.0,4.0,0.0,244.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,2.323140332,2.1025902416132599E-7,87000.0,153.0,4.0,4.0,355.25,9.287581699346406,401.59060402684565,0.0,4.0,1.0,287.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
