learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.013719509,1.1735797466254895E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,29.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.119523648,1.0673716905429545E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,67.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.171549473,1.5345107627676594E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,97.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.225507367,2.0189978524458906E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,128.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.275991973,2.472298343278468E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,155.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.305508377,2.7373256749924688E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,183.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.344358524,3.086546481239092E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,224.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.381451062,3.419968283377795E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,251.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.413343858,3.7066500283034726E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,276.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.443321699,3.976118398746269E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,296.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.473200593,4.244697342667315E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,325.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.503133178,4.513758910613135E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,364.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.532730634,4.7798080312810433E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,398.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.562882001,5.0508362128006095E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,433.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.592757916,5.319388378733356E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,465.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.622526691,5.586977471934839E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,489.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.65236519,5.8551933084918814E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,521.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.681858225,6.120303797298009E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,544.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.711548909,6.387190936862595E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,584.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.742113753,6.661935829449031E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,612.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.772639098,6.936325668742466E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,641.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.802787509,7.207327279018859E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,674.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.832780639,7.476933081037053E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,704.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.862744869,7.746279103309743E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,734.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.892630027,8.01491435381646E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,761.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.922346269,8.282031232160826E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,796.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.952282127,8.551122220836993E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,834.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.982077033,8.818946203468574E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,861.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.011770961,9.085862503084871E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,898.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.04161192,9.354100452381496E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,937.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.071376871,9.621655171958523E-8,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,959.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.10084361,9.886529288162995E-8,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,991.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.137595299,1.021733598929416E-7,33000.0,96.0,0.0,1.0,12328.0,128.41666666666666,0.9894736842105263,0.0,1.0,1.0,17.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.167707398,1.0488378882977904E-7,34000.0,96.0,0.0,1.0,12328.0,128.41666666666666,0.9894736842105263,0.0,1.0,1.0,48.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.197923929,1.0760361782586617E-7,35000.0,96.0,0.0,1.0,12328.0,128.41666666666666,0.9894736842105263,0.0,1.0,1.0,77.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.228113066,1.1032098105261931E-7,36000.0,96.0,0.0,1.0,12328.0,128.41666666666666,0.9894736842105263,0.0,1.0,1.0,106.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.257952281,1.1300684734804143E-7,37000.0,96.0,0.0,1.0,12328.0,128.41666666666666,0.9894736842105263,0.0,1.0,0.0,138.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.287987605,1.1571036566793299E-7,38000.0,96.0,0.0,1.0,12328.0,128.41666666666666,0.9894736842105263,0.0,1.0,0.0,165.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.318065451,1.184177114479844E-7,39000.0,96.0,0.0,1.0,12328.0,128.41666666666666,0.9894736842105263,0.0,1.0,1.0,191.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.348287504,1.2113803748642612E-7,40000.0,96.0,0.0,1.0,12328.0,128.41666666666666,0.9894736842105263,0.0,1.0,0.0,222.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.37815621,1.238265583048616E-7,41000.0,96.0,0.0,2.0,6164.0,128.41666666666666,0.9894736842105263,0.5,1.0,0.0,257.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.408319487,1.2654159383960275E-7,42000.0,96.0,0.0,2.0,6164.0,128.41666666666666,0.9894736842105263,0.5,1.0,0.0,282.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.435528345,1.2899069830294492E-7,43000.0,96.0,0.0,2.0,6164.0,128.41666666666666,0.9894736842105263,0.5,1.0,0.0,308.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.456477502,1.3087635899153228E-7,44000.0,96.0,0.0,2.0,6164.0,128.41666666666666,0.9894736842105263,0.5,1.0,0.0,340.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.477606621,1.3277821829225662E-7,45000.0,96.0,0.0,2.0,6164.0,128.41666666666666,0.9894736842105263,0.5,1.0,1.0,364.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.498457392,1.3465502312986594E-7,46000.0,96.0,0.0,2.0,6164.0,128.41666666666666,0.9894736842105263,0.5,1.0,1.0,393.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.521999802,1.3677410587155364E-7,47000.0,96.0,0.0,2.0,6164.0,128.41666666666666,0.9894736842105263,0.5,1.0,1.0,415.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.542785351,1.3864503999267395E-7,48000.0,96.0,0.0,2.0,6164.0,128.41666666666666,0.9894736842105263,0.5,1.0,1.0,446.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.563838343,1.4054004700376964E-7,49000.0,96.0,0.0,2.0,6164.0,128.41666666666666,0.9894736842105263,0.5,1.0,0.0,472.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.584846743,1.4243104023133094E-7,50000.0,96.0,0.0,2.0,6164.0,128.41666666666666,0.9894736842105263,0.5,1.0,0.0,506.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.606032928,1.4433803611644647E-7,51000.0,96.0,0.0,2.0,6164.0,128.41666666666666,0.9894736842105263,0.5,1.0,1.0,538.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.626858516,1.4621257419968852E-7,52000.0,96.0,0.0,2.0,6164.0,128.41666666666666,0.9894736842105263,0.5,1.0,0.0,569.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.64797793,1.4811355994082368E-7,53000.0,96.0,0.0,2.0,6164.0,128.41666666666666,0.9894736842105263,0.5,1.0,0.0,580.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.669202777,1.5002403584251182E-7,54000.0,96.0,0.0,2.0,6164.0,128.41666666666666,0.9894736842105263,0.5,1.0,1.0,614.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.690178052,1.5191204744602452E-7,55000.0,96.0,0.0,2.0,6164.0,128.41666666666666,0.9894736842105263,0.5,1.0,1.0,645.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.711234616,1.5380737597745535E-7,56000.0,96.0,0.0,2.0,6164.0,128.41666666666666,0.9894736842105263,0.5,1.0,0.0,679.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.732020925,1.556783785071576E-7,57000.0,96.0,0.0,2.0,6164.0,128.41666666666666,0.9894736842105263,0.5,1.0,0.0,713.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.752902325,1.5755794030063064E-7,58000.0,96.0,0.0,2.0,6164.0,128.41666666666666,0.9894736842105263,0.5,1.0,1.0,746.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.773878746,1.59446055057084E-7,59000.0,96.0,0.0,2.0,6164.0,128.41666666666666,0.9894736842105263,0.5,1.0,1.0,772.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.795061322,1.613527260914466E-7,60000.0,96.0,0.0,2.0,6164.0,128.41666666666666,0.9894736842105263,0.5,1.0,1.0,798.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.815989121,1.632364643188587E-7,61000.0,96.0,0.0,3.0,4109.333333333333,128.41666666666666,0.9894736842105263,0.6666666666666666,1.0,0.0,825.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.83727605,1.6515252830157889E-7,62000.0,96.0,0.0,3.0,4109.333333333333,128.41666666666666,0.9894736842105263,0.6666666666666666,1.0,0.0,853.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.858338491,1.67048385829373E-7,63000.0,96.0,0.0,3.0,4109.333333333333,128.41666666666666,0.9894736842105263,0.6666666666666666,1.0,1.0,883.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.879058765,1.689134444634058E-7,64000.0,96.0,0.0,3.0,4109.333333333333,128.41666666666666,0.9894736842105263,0.6666666666666666,1.0,0.0,906.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.900106648,1.7080799160681048E-7,65000.0,96.0,0.0,3.0,4109.333333333333,128.41666666666666,0.9894736842105263,0.6666666666666666,1.0,0.0,939.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.920916828,1.7268114279606488E-7,66000.0,96.0,0.0,3.0,4109.333333333333,128.41666666666666,0.9894736842105263,0.6666666666666666,1.0,1.0,961.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,1.942547069,1.7462810873547573E-7,67000.0,96.0,0.0,3.0,4109.333333333333,128.41666666666666,0.9894736842105263,0.6666666666666666,1.0,1.0,992.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,1.968620721,1.7697503184003345E-7,68000.0,147.0,0.0,3.0,6557.0,133.81632653061226,241.81379310344826,0.3333333333333333,2.0,1.0,23.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,1.989578003,1.7886142387036857E-7,69000.0,147.0,0.0,3.0,6557.0,133.81632653061226,241.81379310344826,0.3333333333333333,2.0,0.0,61.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.010614872,1.807549796294028E-7,70000.0,147.0,0.0,3.0,6557.0,133.81632653061226,241.81379310344826,0.3333333333333333,2.0,0.0,102.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.031412156,1.8262697003303511E-7,71000.0,147.0,0.0,3.0,6557.0,133.81632653061226,241.81379310344826,0.3333333333333333,2.0,0.0,131.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,2.052537328,1.8452847405918978E-7,72000.0,147.0,0.0,3.0,6557.0,133.81632653061226,241.81379310344826,0.3333333333333333,2.0,1.0,163.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,2.073603975,1.8642471017447818E-7,73000.0,147.0,0.0,3.0,6557.0,133.81632653061226,241.81379310344826,0.3333333333333333,2.0,0.0,189.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,2.094624413,1.88316786957973E-7,74000.0,147.0,0.0,3.0,6557.0,133.81632653061226,241.81379310344826,0.3333333333333333,2.0,0.0,219.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,2.11553573,1.9019904161926982E-7,75000.0,147.0,0.0,3.0,6557.0,133.81632653061226,241.81379310344826,0.3333333333333333,2.0,0.0,241.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,2.136477179,1.920840085008182E-7,76000.0,147.0,0.0,3.0,6557.0,133.81632653061226,241.81379310344826,0.3333333333333333,2.0,0.0,265.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,2.157122923,1.9394235859325574E-7,77000.0,147.0,0.0,3.0,6557.0,133.81632653061226,241.81379310344826,0.3333333333333333,2.0,0.0,292.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,2.17793364,1.9581555811857394E-7,78000.0,147.0,0.0,3.0,6557.0,133.81632653061226,241.81379310344826,0.3333333333333333,2.0,0.0,321.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,2.198907539,1.977034458665488E-7,79000.0,147.0,0.0,3.0,6557.0,133.81632653061226,241.81379310344826,0.3333333333333333,2.0,1.0,355.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
