learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.049312305,4.775554537493736E-9,1000.0,27.0,0.0,0.0,?,0.0,0.9629629629629629,?,0.0,0.0,6.0,1816.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.167197502,1.6849188820777667E-8,2000.0,61.0,0.0,0.0,?,0.0,15.442622950819672,?,0.0,1.0,9.0,1808.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.228196885,2.3101834938401975E-8,3000.0,71.0,0.0,0.0,?,0.0,24.169014084507044,?,0.0,0.0,20.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.291341851,2.9577677807100113E-8,4000.0,86.0,0.0,0.0,?,0.0,29.662790697674417,?,0.0,0.0,25.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.327277448,3.326395161973726E-8,5000.0,121.0,0.0,0.0,?,0.0,28.239669421487605,?,0.0,0.0,29.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.366062417,3.723681489257556E-8,6000.0,176.0,0.0,0.0,?,0.0,28.204545454545453,?,0.0,1.0,11.0,1816.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.400861164,4.0801069147154274E-8,7000.0,204.0,0.0,0.0,?,0.0,29.36764705882353,?,0.0,1.0,10.0,1808.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.435141568,4.4315637682459E-8,8000.0,224.0,0.0,0.0,?,0.0,29.848214285714285,?,0.0,1.0,22.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.468606669,4.7743224269789124E-8,9000.0,254.0,0.0,0.0,?,0.0,30.881889763779526,?,0.0,1.0,9.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.502443938,5.121677265328044E-8,10000.0,282.0,0.0,0.0,?,0.0,29.71276595744681,?,0.0,1.0,37.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.537569415,5.481550990099915E-8,11000.0,323.0,0.0,0.0,?,0.0,30.38080495356037,?,0.0,1.0,13.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.569050762,5.8047603181861336E-8,12000.0,323.0,0.0,0.0,?,0.0,30.38080495356037,?,0.0,0.0,39.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.604087932,6.163265220509221E-8,13000.0,354.0,0.0,0.0,?,0.0,34.23163841807909,?,0.0,1.0,2.0,1600.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.637614579,6.506799962674577E-8,14000.0,423.0,0.0,0.0,?,0.0,30.51063829787234,?,0.0,0.0,15.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.67245982,6.864134297398643E-8,15000.0,489.0,0.0,0.0,?,0.0,28.11042944785276,?,0.0,0.0,24.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.704054076,7.189025928760153E-8,16000.0,489.0,0.0,0.0,?,0.0,28.11042944785276,?,0.0,0.0,59.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.737436379,7.530936547876437E-8,17000.0,556.0,0.0,0.0,?,0.0,28.913669064748202,?,0.0,0.0,9.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.770633114,7.871489291914013E-8,18000.0,587.0,0.0,0.0,?,0.0,27.981260647359456,?,0.0,0.0,30.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.803755175,8.210878395918962E-8,19000.0,602.0,0.0,0.0,?,0.0,29.03488372093023,?,0.0,0.0,15.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.839169859,8.573502601340204E-8,20000.0,647.0,0.0,0.0,?,0.0,29.5548686244204,?,0.0,1.0,5.0,1808.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.87240808,8.91415762149708E-8,21000.0,654.0,0.0,1.0,514.0,0.7859327217125383,30.17304747320061,0.0,1.0,0.0,18.0,1816.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.907385912,9.272395604159267E-8,22000.0,718.0,0.0,1.0,514.0,0.7158774373259053,29.253835425383542,0.0,1.0,1.0,9.0,1808.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.939235034,9.599545553113848E-8,23000.0,718.0,0.0,1.0,514.0,0.7158774373259053,29.253835425383542,0.0,1.0,0.0,46.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.972266893,9.938324861140712E-8,24000.0,767.0,0.0,1.0,514.0,0.6701434159061278,29.361618798955615,0.0,1.0,1.0,26.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.005058356,1.0274407892231724E-7,25000.0,836.0,0.0,1.0,514.0,0.6148325358851675,28.474251497005987,0.0,1.0,1.0,18.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.038269965,1.0614858903744359E-7,26000.0,877.0,0.0,1.0,514.0,0.5860889395667047,28.376712328767123,0.0,1.0,1.0,21.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.072636107,1.0966945843371043E-7,27000.0,891.0,0.0,1.0,514.0,0.5768799102132436,29.094382022471912,0.0,1.0,0.0,13.0,1816.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.105860612,1.1307123357725431E-7,28000.0,917.0,0.0,1.0,514.0,0.5605234460196292,29.608078602620086,0.0,1.0,1.0,4.0,1808.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.137033445,1.1627287846655686E-7,29000.0,917.0,0.0,1.0,514.0,0.5605234460196292,29.608078602620086,0.0,1.0,1.0,44.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.16994685,1.196522011006354E-7,30000.0,927.0,0.0,1.0,514.0,0.5544768069039914,30.638228941684666,0.0,1.0,0.0,40.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.203048342,1.230461082319977E-7,31000.0,929.0,0.0,1.0,514.0,0.5532831001076426,31.904094827586206,0.0,1.0,1.0,23.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.237621696,1.265871335501037E-7,32000.0,1004.0,0.0,1.0,514.0,0.5119521912350598,30.903290129611168,0.0,1.0,0.0,9.0,1816.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
