learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.045489195,4.403618259821087E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,31.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.175131207,1.7682442052531985E-8,2000.0,97.0,0.0,0.0,?,0.0,7.288659793814433,?,0.0,0.0,10.0,1816.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.236951214,2.401293573770672E-8,3000.0,131.0,0.0,0.0,?,0.0,13.076335877862595,?,0.0,0.0,6.0,1816.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.30336316,3.0814203045202624E-8,4000.0,154.0,0.0,0.0,?,0.0,17.974025974025974,?,0.0,0.0,7.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.346000823,3.518126835942061E-8,5000.0,156.0,0.0,0.0,?,0.0,23.891025641025642,?,0.0,0.0,9.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.38112222,3.877522634914145E-8,6000.0,189.0,0.0,0.0,?,0.0,25.75132275132275,?,0.0,0.0,3.0,1608.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.412581041,4.2000058795664877E-8,7000.0,189.0,0.0,0.0,?,0.0,25.75132275132275,?,0.0,1.0,21.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.439137715,4.4723418188206853E-8,8000.0,221.0,0.0,0.0,?,0.0,28.420814479638008,?,0.0,0.0,24.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.463782532,4.72491374703683E-8,9000.0,301.0,0.0,0.0,?,0.0,23.98671096345515,?,0.0,1.0,17.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.485570098,4.9485729455954084E-8,10000.0,301.0,0.0,0.0,?,0.0,23.98671096345515,?,0.0,0.0,37.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.509112511,5.189798184322814E-8,11000.0,335.0,0.0,0.0,?,0.0,28.31641791044776,?,0.0,1.0,15.0,1816.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.533119128,5.435784816429432E-8,12000.0,425.0,0.0,0.0,?,0.0,24.997647058823528,?,0.0,0.0,15.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.555112383,5.661710264454078E-8,13000.0,425.0,0.0,0.0,?,0.0,24.997647058823528,?,0.0,0.0,47.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.579156183,5.908122681622496E-8,14000.0,444.0,0.0,0.0,?,0.0,28.38963963963964,?,0.0,0.0,17.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.603147228,6.154302282623118E-8,15000.0,450.0,0.0,0.0,?,0.0,29.36888888888889,?,0.0,0.0,33.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.626179638,6.390306587819423E-8,16000.0,473.0,0.0,0.0,?,0.0,29.995771670190276,?,0.0,0.0,15.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.648431454,6.618800600890484E-8,17000.0,473.0,0.0,0.0,?,0.0,29.995771670190276,?,0.0,0.0,42.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.673066846,6.871087290648784E-8,18000.0,546.0,0.0,0.0,?,0.0,30.7985347985348,?,0.0,0.0,7.0,1816.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.695111076,7.097381261009723E-8,19000.0,546.0,0.0,0.0,?,0.0,30.7985347985348,?,0.0,0.0,37.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.719780537,7.350471244280743E-8,20000.0,554.0,0.0,0.0,?,0.0,32.99638989169675,?,0.0,0.0,31.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.753090456,7.691888665034538E-8,21000.0,584.0,0.0,1.0,503.0,0.8613013698630136,33.44082332761578,0.0,1.0,1.0,19.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.777538165,7.942440535742168E-8,22000.0,615.0,0.0,1.0,503.0,0.8178861788617886,33.37459283387622,0.0,1.0,1.0,17.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.801074539,8.184037424420937E-8,23000.0,623.0,0.0,1.0,503.0,0.8073836276083467,35.31028938906753,0.0,1.0,0.0,1.0,1600.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
