learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.013642574,1.2243998992567261E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,26.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.118492211,1.1079988203893106E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,63.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.170860766,1.60024937361603E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,102.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.228522355,2.1422530451930232E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,140.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.273813075,2.5679738231682118E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,172.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.306579036,2.876290682859305E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,206.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.346292115,3.2499776260240214E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,253.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.381219542,3.5786331661355996E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,305.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.412948343,3.87719069314003E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,348.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.444529428,4.174358261423393E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,390.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.476234971,4.472696938337552E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,433.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.507951419,4.7711382276962203E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,476.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.538252645,5.0562627459458184E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,504.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.568514905,5.341020607018637E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,538.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.598460808,5.6228016533176936E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,569.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.628750941,5.907821790104939E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,602.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.658599666,6.188688423553689E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,632.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.688345985,6.468591450400651E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,679.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.718365361,6.751063853337534E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,725.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.748712969,7.03662481087198E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,772.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.785939999,7.387373422020427E-8,21000.0,14.0,1.0,1.0,564.0,40.285714285714285,0.9230769230769231,0.0,1.0,0.0,28.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.81631306,7.673544759408262E-8,22000.0,14.0,1.0,1.0,564.0,40.285714285714285,0.9230769230769231,0.0,1.0,1.0,73.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.84643349,7.957335837818063E-8,23000.0,14.0,1.0,1.0,564.0,40.285714285714285,0.9230769230769231,0.0,1.0,1.0,110.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.876594328,8.241507635556785E-8,24000.0,14.0,1.0,1.0,564.0,40.285714285714285,0.9230769230769231,0.0,1.0,1.0,137.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.906584412,8.524070609590042E-8,25000.0,14.0,1.0,1.0,564.0,40.285714285714285,0.9230769230769231,0.0,1.0,0.0,175.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.936674763,8.807578287269923E-8,26000.0,14.0,1.0,1.0,564.0,40.285714285714285,0.9230769230769231,0.0,1.0,0.0,209.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.96663518,9.08986174238784E-8,27000.0,14.0,1.0,1.0,564.0,40.285714285714285,0.9230769230769231,0.0,1.0,1.0,251.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.99639626,9.37026706820292E-8,28000.0,14.0,1.0,1.0,564.0,40.285714285714285,0.9230769230769231,0.0,1.0,1.0,291.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
