learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.043387108,4.1989567054145865E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,22.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.163306392,1.6485883000170193E-8,2000.0,10.0,0.0,0.0,?,0.0,0.9,?,0.0,0.0,14.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.225553579,2.286012078088398E-8,3000.0,17.0,0.0,0.0,?,0.0,86.47058823529412,?,0.0,0.0,6.0,1816.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.288086325,2.926230619916279E-8,4000.0,30.0,0.0,0.0,?,0.0,85.3,?,0.0,0.0,3.0,1808.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.328736508,3.342883708536211E-8,5000.0,30.0,0.0,0.0,?,0.0,85.3,?,0.0,0.0,19.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.362264952,3.687109953271432E-8,6000.0,30.0,0.0,0.0,?,0.0,85.3,?,0.0,0.0,39.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.40688207,4.144229110493014E-8,7000.0,59.0,0.0,0.0,?,0.0,84.57627118644068,?,0.0,1.0,13.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.442744274,4.5116954128829143E-8,8000.0,102.0,0.0,0.0,?,0.0,61.068627450980394,?,0.0,0.0,15.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.477112711,4.863805865172918E-8,9000.0,201.0,0.0,0.0,?,0.0,35.766169154228855,?,0.0,0.0,13.0,1816.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.5083458,5.184097955538788E-8,10000.0,201.0,0.0,0.0,?,0.0,35.766169154228855,?,0.0,1.0,24.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.539962795,5.5087784616673987E-8,11000.0,201.0,0.0,0.0,?,0.0,35.766169154228855,?,0.0,1.0,43.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.573998277,5.857505909656899E-8,12000.0,231.0,0.0,0.0,?,0.0,42.58874458874459,?,0.0,1.0,14.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.605461443,6.180274625237203E-8,13000.0,231.0,0.0,0.0,?,0.0,42.58874458874459,?,0.0,1.0,30.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.636911626,6.503307198952676E-8,14000.0,231.0,0.0,0.0,?,0.0,42.58874458874459,?,0.0,0.0,45.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.670754846,6.849973676300089E-8,15000.0,277.0,0.0,0.0,?,0.0,48.36101083032491,?,0.0,0.0,11.0,1816.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.704266987,7.193297359798931E-8,16000.0,278.0,0.0,0.0,?,0.0,51.388489208633096,?,0.0,1.0,12.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.735266478,7.511290161973278E-8,17000.0,278.0,0.0,0.0,?,0.0,51.388489208633096,?,0.0,1.0,29.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.767768137,7.844214618732324E-8,18000.0,299.0,0.0,0.0,?,0.0,53.17056856187291,?,0.0,1.0,11.0,1816.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.799302677,8.167800376457264E-8,19000.0,299.0,0.0,0.0,?,0.0,53.17056856187291,?,0.0,0.0,33.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.831310392,8.496903964048871E-8,20000.0,299.0,0.0,0.0,?,0.0,53.17056856187291,?,0.0,1.0,57.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.863041814,8.8235081967223E-8,21000.0,299.0,0.0,1.0,0.0,0.0,53.17056856187291,1.0,0.0,1.0,73.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.894868466,9.151619558864167E-8,22000.0,299.0,0.0,1.0,0.0,0.0,53.17056856187291,1.0,0.0,1.0,91.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.92645314,9.477576203356598E-8,23000.0,299.0,0.0,1.0,0.0,0.0,53.17056856187291,1.0,0.0,1.0,107.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.959587234,9.81715032197452E-8,24000.0,313.0,0.0,1.0,3212.0,10.261980830670927,70.15705128205128,0.0,1.0,1.0,17.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.993423605,1.0163963729551059E-7,25000.0,338.0,0.0,1.0,3212.0,9.502958579881657,67.88724035608308,0.0,1.0,0.0,19.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.02534688,1.0491670555630902E-7,26000.0,338.0,0.0,1.0,3212.0,9.502958579881657,67.88724035608308,0.0,1.0,0.0,37.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.059126649,1.0837351513078639E-7,27000.0,367.0,0.0,1.0,3212.0,8.752043596730244,70.10928961748634,0.0,1.0,1.0,2.0,1648.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
