learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.013427361,1.2050848656333983E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,57.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.114100338,1.0668078187337766E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,110.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.167059922,1.5672224979961495E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,155.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.223290338,2.099101841267405E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,210.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.26475591,2.491321617904429E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,261.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.294415215,2.7718667887827998E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,313.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.333402584,3.1406454266572574E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,368.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.371834859,3.504173471468811E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,417.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.402156217,3.7909809526749364E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,482.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.43231769,4.0762760934993205E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,529.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.462271472,4.359606700526136E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,565.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.49251448,4.645673074881028E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,613.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.522317015,4.927573047728795E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,663.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.556669588,5.2525043836372594E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,719.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.586676472,5.536331068310059E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,765.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.616879674,5.8220146697850694E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,804.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.646739775,6.104452975302729E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,853.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.676497437,6.38592233910184E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,920.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.706539302,6.670079899224971E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,972.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.737263039,6.960687095009412E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1026.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.772081147,7.28873913203242E-8,21000.0,16.0,1.0,1.0,243.0,15.1875,0.9333333333333333,0.0,1.0,1.0,45.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.802154592,7.572087523408235E-8,22000.0,16.0,1.0,1.0,243.0,15.1875,0.9333333333333333,0.0,1.0,0.0,88.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.832326678,7.856365298453719E-8,23000.0,16.0,1.0,1.0,243.0,15.1875,0.9333333333333333,0.0,1.0,0.0,135.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.862401624,8.139727832071484E-8,24000.0,16.0,1.0,1.0,243.0,15.1875,0.9333333333333333,0.0,1.0,1.0,192.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.892412368,8.422485462146502E-8,25000.0,16.0,1.0,1.0,243.0,15.1875,0.9333333333333333,0.0,1.0,0.0,247.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.922165253,8.702813575654602E-8,26000.0,16.0,1.0,1.0,243.0,15.1875,0.9333333333333333,0.0,1.0,0.0,300.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.951957501,8.983512562626974E-8,27000.0,16.0,1.0,1.0,243.0,15.1875,0.9333333333333333,0.0,1.0,1.0,339.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.981948057,9.266079983787612E-8,28000.0,16.0,1.0,1.0,243.0,15.1875,0.9333333333333333,0.0,1.0,1.0,390.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.012122192,9.550377064265311E-8,29000.0,16.0,1.0,1.0,243.0,15.1875,0.9333333333333333,0.0,1.0,0.0,444.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.041961918,9.831523383258532E-8,30000.0,16.0,1.0,1.0,243.0,15.1875,0.9333333333333333,0.0,1.0,1.0,499.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.071710257,1.0111808664899941E-7,31000.0,16.0,1.0,1.0,243.0,15.1875,0.9333333333333333,0.0,1.0,1.0,549.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.101883328,1.0396095720497271E-7,32000.0,16.0,1.0,1.0,243.0,15.1875,0.9333333333333333,0.0,1.0,1.0,606.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.13173582,1.0677362319211166E-7,33000.0,16.0,1.0,1.0,243.0,15.1875,0.9333333333333333,0.0,1.0,0.0,664.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.16145326,1.0957356474181018E-7,34000.0,16.0,1.0,1.0,243.0,15.1875,0.9333333333333333,0.0,1.0,0.0,705.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.191180931,1.1237447024405625E-7,35000.0,16.0,1.0,1.0,243.0,15.1875,0.9333333333333333,0.0,1.0,0.0,770.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.222950488,1.153816331423219E-7,36000.0,16.0,1.0,1.0,243.0,15.1875,0.9333333333333333,0.0,1.0,0.0,817.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.254637066,1.183827122484334E-7,37000.0,16.0,1.0,1.0,243.0,15.1875,0.9333333333333333,0.0,1.0,1.0,861.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.284487887,1.212099243002799E-7,38000.0,16.0,1.0,1.0,243.0,15.1875,0.9333333333333333,0.0,1.0,1.0,904.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.314235774,1.2402738733231403E-7,39000.0,16.0,1.0,1.0,243.0,15.1875,0.9333333333333333,0.0,1.0,1.0,967.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.344274968,1.2687244044842616E-7,40000.0,16.0,1.0,1.0,243.0,15.1875,0.9333333333333333,0.0,1.0,0.0,1036.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.377106007,1.2996574156103452E-7,41000.0,22.0,2.0,2.0,258.0,23.454545454545453,1001.65,0.0,2.0,0.0,46.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
