learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.013227763,1.1355943915806711E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,15.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.124048968,1.1209377404329264E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,31.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.173471617,1.57041046106567E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,44.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.229626155,2.0811061336253253E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,59.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.270299193,2.4511825653384958E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,81.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.298020975,2.703417919955734E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,100.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.334292565,3.0334463923743207E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,116.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.36815233,3.341530116286129E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,139.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.397595838,3.609559103108529E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,157.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.427091416,3.878062091511985E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,177.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.458375894,4.163160507575092E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,200.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.488058088,4.4336571575328714E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,219.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.517355492,4.700647179714508E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,236.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.546566217,4.966847287945657E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,252.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.575996201,5.235045524245543E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,272.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.60531005,5.502185411272365E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,295.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.634309118,5.7665827041198E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,317.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.663556406,6.033243128183403E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,339.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.692710373,6.299052703531254E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,350.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.722311627,6.568940391731762E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,369.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.759028561,6.903986034260444E-8,21000.0,8.0,0.0,1.0,691.0,86.375,0.8571428571428571,0.0,1.0,0.0,7.0,1816.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.788429237,7.172276186038639E-8,22000.0,8.0,0.0,1.0,691.0,86.375,0.8571428571428571,0.0,1.0,0.0,20.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.817918494,7.441374666507461E-8,23000.0,8.0,0.0,1.0,691.0,86.375,0.8571428571428571,0.0,1.0,1.0,39.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.847480973,7.711141320099021E-8,24000.0,8.0,0.0,1.0,691.0,86.375,0.8571428571428571,0.0,1.0,0.0,56.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.876735667,7.978099341522904E-8,25000.0,8.0,0.0,1.0,691.0,86.375,0.8571428571428571,0.0,1.0,1.0,73.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.905876104,8.244014732910943E-8,26000.0,8.0,0.0,1.0,691.0,86.375,0.8571428571428571,0.0,1.0,1.0,91.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.935274124,8.512280647877605E-8,27000.0,8.0,0.0,1.0,691.0,86.375,0.8571428571428571,0.0,1.0,0.0,105.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.96449057,8.779016624314919E-8,28000.0,8.0,0.0,1.0,691.0,86.375,0.8571428571428571,0.0,1.0,1.0,127.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.993831022,9.046884732343257E-8,29000.0,8.0,0.0,1.0,691.0,86.375,0.8571428571428571,0.0,1.0,1.0,153.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.023143972,9.314501756690029E-8,30000.0,8.0,0.0,1.0,691.0,86.375,0.8571428571428571,0.0,1.0,0.0,173.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.052303059,9.580714065434412E-8,31000.0,8.0,0.0,1.0,691.0,86.375,0.8571428571428571,0.0,1.0,1.0,187.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.081851959,9.850485231104204E-8,32000.0,8.0,0.0,1.0,691.0,86.375,0.8571428571428571,0.0,1.0,1.0,209.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.111198274,1.011840686628057E-7,33000.0,8.0,0.0,1.0,691.0,86.375,0.8571428571428571,0.0,1.0,1.0,231.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.140362198,1.0384663335150316E-7,34000.0,8.0,0.0,1.0,691.0,86.375,0.8571428571428571,0.0,1.0,0.0,249.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.169354126,1.0649349540443057E-7,35000.0,8.0,0.0,1.0,691.0,86.375,0.8571428571428571,0.0,1.0,0.0,268.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.198846037,1.0918600416391053E-7,36000.0,8.0,0.0,1.0,691.0,86.375,0.8571428571428571,0.0,1.0,1.0,293.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.228026446,1.1185007387569381E-7,37000.0,8.0,0.0,1.0,691.0,86.375,0.8571428571428571,0.0,1.0,1.0,311.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.257233124,1.1451654185568708E-7,38000.0,8.0,0.0,1.0,691.0,86.375,0.8571428571428571,0.0,1.0,1.0,336.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.286435342,1.1718260265321369E-7,39000.0,8.0,0.0,1.0,691.0,86.375,0.8571428571428571,0.0,1.0,1.0,354.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.315434223,1.198300994908251E-7,40000.0,8.0,0.0,1.0,691.0,86.375,0.8571428571428571,0.0,1.0,0.0,370.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.344471514,1.2248110302766166E-7,41000.0,8.0,0.0,2.0,345.5,86.375,0.8571428571428571,0.5,1.0,1.0,385.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.37386994,1.2516507693223243E-7,42000.0,8.0,0.0,2.0,345.5,86.375,0.8571428571428571,0.5,1.0,1.0,402.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.402783793,1.278006820305644E-7,43000.0,27.0,0.0,2.0,1778.5,131.74074074074073,887.64,0.0,2.0,0.0,3.0,1608.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.422610924,1.2960910659423098E-7,44000.0,27.0,0.0,2.0,1778.5,131.74074074074073,887.64,0.0,2.0,1.0,13.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.443262843,1.3149275973630448E-7,45000.0,27.0,0.0,2.0,1778.5,131.74074074074073,887.64,0.0,2.0,0.0,27.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.465774698,1.335460568853323E-7,46000.0,27.0,0.0,2.0,1778.5,131.74074074074073,887.64,0.0,2.0,0.0,46.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.486325739,1.3542050898600786E-7,47000.0,27.0,0.0,2.0,1778.5,131.74074074074073,887.64,0.0,2.0,0.0,66.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.506977681,1.3730506179482576E-7,48000.0,27.0,0.0,2.0,1778.5,131.74074074074073,887.64,0.0,2.0,0.0,83.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.527650283,1.3919149989176958E-7,49000.0,27.0,0.0,2.0,1778.5,131.74074074074073,887.64,0.0,2.0,0.0,99.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.548145001,1.410617055301948E-7,50000.0,27.0,0.0,2.0,1778.5,131.74074074074073,887.64,0.0,2.0,1.0,113.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.56835133,1.4290559479120708E-7,51000.0,27.0,0.0,2.0,1778.5,131.74074074074073,887.64,0.0,2.0,0.0,126.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.58883868,1.447751280771196E-7,52000.0,27.0,0.0,2.0,1778.5,131.74074074074073,887.64,0.0,2.0,1.0,148.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.609504201,1.4666092001117768E-7,53000.0,27.0,0.0,2.0,1778.5,131.74074074074073,887.64,0.0,2.0,0.0,164.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.6301139,1.4854161801717349E-7,54000.0,27.0,0.0,2.0,1778.5,131.74074074074073,887.64,0.0,2.0,1.0,182.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.650702391,1.5042038072836897E-7,55000.0,27.0,0.0,2.0,1778.5,131.74074074074073,887.64,0.0,2.0,1.0,206.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.671010049,1.5227351657023862E-7,56000.0,27.0,0.0,2.0,1778.5,131.74074074074073,887.64,0.0,2.0,0.0,217.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.691612843,1.5415358447388644E-7,57000.0,27.0,0.0,2.0,1778.5,131.74074074074073,887.64,0.0,2.0,1.0,241.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.71218066,1.560304606194132E-7,58000.0,27.0,0.0,2.0,1778.5,131.74074074074073,887.64,0.0,2.0,1.0,266.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.732667174,1.5789991761777138E-7,59000.0,27.0,0.0,2.0,1778.5,131.74074074074073,887.64,0.0,2.0,0.0,286.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.752987985,1.597542537110796E-7,60000.0,27.0,0.0,2.0,1778.5,131.74074074074073,887.64,0.0,2.0,1.0,311.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.774081956,1.616791430167523E-7,61000.0,27.0,0.0,3.0,1185.6666666666667,131.74074074074073,887.64,0.3333333333333333,2.0,1.0,330.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.800509801,1.6408961602279505E-7,62000.0,30.0,0.0,3.0,1780.3333333333333,178.03333333333333,1521.9259259259259,0.0,3.0,1.0,6.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.821607173,1.6601389875203166E-7,63000.0,30.0,0.0,3.0,1780.3333333333333,178.03333333333333,1521.9259259259259,0.0,3.0,1.0,33.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.842422981,1.6791250014321465E-7,64000.0,30.0,0.0,3.0,1780.3333333333333,178.03333333333333,1521.9259259259259,0.0,3.0,1.0,49.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.863282439,1.6981508283316468E-7,65000.0,30.0,0.0,3.0,1780.3333333333333,178.03333333333333,1521.9259259259259,0.0,3.0,0.0,63.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
