learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.027230494,2.5802207847767407E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,10.0,1808.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.133701277,1.3270403990642065E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,20.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.213694224,2.1461181252745702E-8,3000.0,60.0,0.0,0.0,?,0.0,0.9833333333333333,?,0.0,0.0,5.0,1808.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.278976182,2.8149968740197105E-8,4000.0,60.0,0.0,0.0,?,0.0,0.9833333333333333,?,0.0,0.0,14.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.328768522,3.32532361827977E-8,5000.0,60.0,0.0,0.0,?,0.0,0.9833333333333333,?,0.0,0.0,18.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.369291669,3.740473342524635E-8,6000.0,71.0,0.0,0.0,?,0.0,33.352112676056336,?,0.0,0.0,12.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.402088788,4.076593979401928E-8,7000.0,71.0,0.0,0.0,?,0.0,33.352112676056336,?,0.0,0.0,17.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.434460121,4.4085988415456894E-8,8000.0,71.0,0.0,0.0,?,0.0,33.352112676056336,?,0.0,0.0,26.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.466464432,4.737005066129896E-8,9000.0,71.0,0.0,0.0,?,0.0,33.352112676056336,?,0.0,0.0,33.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.49831079,5.064146396465185E-8,10000.0,71.0,0.0,0.0,?,0.0,33.352112676056336,?,0.0,0.0,47.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.534532918,5.434820923216226E-8,11000.0,88.0,0.0,0.0,?,0.0,92.5,?,0.0,0.0,2.0,1648.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.566339134,5.760549335173848E-8,12000.0,88.0,0.0,0.0,?,0.0,92.5,?,0.0,1.0,7.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.597967015,6.084569236086267E-8,13000.0,88.0,0.0,0.0,?,0.0,92.5,?,0.0,0.0,12.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.633488028,6.448289535387316E-8,14000.0,150.0,0.0,0.0,?,0.0,73.54,?,0.0,0.0,5.0,1816.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.665133862,6.772513008711033E-8,15000.0,150.0,0.0,0.0,?,0.0,73.54,?,0.0,0.0,13.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.696880164,7.097989202403154E-8,16000.0,150.0,0.0,0.0,?,0.0,73.54,?,0.0,0.0,22.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.731832063,7.455679470030592E-8,17000.0,159.0,0.0,0.0,?,0.0,88.59119496855345,?,0.0,1.0,3.0,1640.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.763582472,7.780967782483748E-8,18000.0,159.0,0.0,0.0,?,0.0,88.59119496855345,?,0.0,0.0,13.0,1816.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
