learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.02696542,2.5532620864195954E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,10.0,1816.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.147581101,1.4891820671839848E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,22.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.207371051,2.101294751700842E-8,3000.0,79.0,0.0,0.0,?,0.0,0.9873417721518988,?,0.0,0.0,2.0,1816.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.271012101,2.7531895364816823E-8,4000.0,79.0,0.0,0.0,?,0.0,0.9873417721518988,?,0.0,0.0,11.0,1816.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.311749051,3.170782548414337E-8,5000.0,79.0,0.0,0.0,?,0.0,0.9873417721518988,?,0.0,0.0,21.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.328380018,3.341393346369267E-8,6000.0,79.0,0.0,0.0,?,0.0,0.9873417721518988,?,0.0,1.0,30.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.360993426,3.6763061935901645E-8,7000.0,79.0,0.0,0.0,?,0.0,0.9873417721518988,?,0.0,0.0,43.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.382751326,3.899827469284336E-8,8000.0,79.0,0.0,0.0,?,0.0,0.9873417721518988,?,0.0,0.0,48.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.410654571,4.185573888433684E-8,9000.0,113.0,0.0,0.0,?,0.0,52.06194690265487,?,0.0,0.0,7.0,1808.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.442386923,4.5107954160896034E-8,10000.0,113.0,0.0,0.0,?,0.0,52.06194690265487,?,0.0,1.0,18.0,1816.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.4747943,4.843451646545489E-8,11000.0,113.0,0.0,0.0,?,0.0,52.06194690265487,?,0.0,1.0,36.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.506967892,5.173934508223295E-8,12000.0,113.0,0.0,0.0,?,0.0,52.06194690265487,?,0.0,1.0,46.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.539124104,5.5044384968916174E-8,13000.0,113.0,0.0,0.0,?,0.0,52.06194690265487,?,0.0,1.0,52.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.571499756,5.837445824430843E-8,14000.0,113.0,0.0,0.0,?,0.0,52.06194690265487,?,0.0,0.0,63.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.608286866,6.21425224255667E-8,15000.0,261.0,0.0,0.0,?,0.0,45.04597701149425,?,0.0,1.0,10.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.64016643,6.540989128281467E-8,16000.0,261.0,0.0,0.0,?,0.0,45.04597701149425,?,0.0,1.0,18.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.672119788,6.868687341841767E-8,17000.0,261.0,0.0,0.0,?,0.0,45.04597701149425,?,0.0,1.0,25.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.707949112,7.236135591502199E-8,18000.0,280.0,0.0,0.0,?,0.0,54.99285714285714,?,0.0,1.0,1.0,1600.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.739988464,7.564370912114987E-8,19000.0,436.0,0.0,0.0,?,0.0,35.674311926605505,?,0.0,1.0,12.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.772526007,7.897891895296053E-8,20000.0,436.0,0.0,0.0,?,0.0,35.674311926605505,?,0.0,0.0,20.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.805749979,8.238662168940944E-8,21000.0,436.0,0.0,1.0,0.0,0.0,35.674311926605505,1.0,0.0,0.0,27.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
