learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.053729455,5.203213663482004E-9,1000.0,20.0,0.0,0.0,?,0.0,0.95,?,0.0,1.0,6.0,1808.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.165970095,1.6708961373815934E-8,2000.0,20.0,0.0,0.0,?,0.0,0.95,?,0.0,1.0,21.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.227268552,2.298553983013456E-8,3000.0,26.0,0.0,0.0,?,0.0,76.76923076923077,?,0.0,1.0,5.0,1808.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.287593637,2.9170316579865498E-8,4000.0,26.0,0.0,0.0,?,0.0,76.76923076923077,?,0.0,0.0,22.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.338494772,3.438195828291484E-8,5000.0,65.0,0.0,0.0,?,0.0,60.50769230769231,?,0.0,1.0,4.0,1808.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.378421885,3.846801373145025E-8,6000.0,77.0,0.0,0.0,?,0.0,66.57142857142857,?,0.0,1.0,3.0,1640.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.425893763,4.332981949088267E-8,7000.0,119.0,0.0,0.0,?,0.0,49.10084033613445,?,0.0,1.0,8.0,1816.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.46016739,4.684390601885401E-8,8000.0,119.0,0.0,0.0,?,0.0,49.10084033613445,?,0.0,0.0,23.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.49700257,5.061514056971917E-8,9000.0,154.0,0.0,0.0,?,0.0,52.357142857142854,?,0.0,0.0,3.0,1808.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.532939373,5.429514184271916E-8,10000.0,168.0,0.0,0.0,?,0.0,53.32142857142857,?,0.0,0.0,6.0,1816.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.565733999,5.765690718021864E-8,11000.0,168.0,0.0,0.0,?,0.0,53.32142857142857,?,0.0,1.0,21.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.601447071,6.131702833765289E-8,12000.0,175.0,0.0,0.0,?,0.0,58.47428571428571,?,0.0,1.0,18.0,1808.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.636312209,6.48881548333644E-8,13000.0,176.0,0.0,0.0,?,0.0,65.02272727272727,?,0.0,0.0,10.0,1816.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.671067984,6.844815155149126E-8,14000.0,178.0,0.0,0.0,?,0.0,71.82022471910112,?,0.0,1.0,10.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.705883006,7.20132081290562E-8,15000.0,276.0,0.0,0.0,?,0.0,49.51086956521739,?,0.0,0.0,6.0,1808.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.738596414,7.536624161539599E-8,16000.0,276.0,0.0,0.0,?,0.0,49.51086956521739,?,0.0,0.0,19.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.771573509,7.875340024385601E-8,17000.0,276.0,0.0,0.0,?,0.0,49.51086956521739,?,0.0,1.0,45.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.805790097,8.225965572823666E-8,18000.0,376.0,0.0,0.0,?,0.0,43.96010638297872,?,0.0,1.0,16.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.840282003,8.579476616737328E-8,19000.0,379.0,0.0,0.0,?,0.0,46.02374670184697,?,0.0,1.0,18.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.876047194,8.945637980637864E-8,20000.0,421.0,0.0,0.0,?,0.0,45.280285035629454,?,0.0,0.0,3.0,1800.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.90932243,9.286741230243194E-8,21000.0,421.0,0.0,1.0,0.0,0.0,45.280285035629454,1.0,0.0,1.0,21.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.942761784,9.630205069102345E-8,22000.0,421.0,0.0,1.0,0.0,0.0,45.280285035629454,1.0,0.0,0.0,45.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.975767662,9.96969473330635E-8,23000.0,421.0,0.0,1.0,0.0,0.0,45.280285035629454,1.0,0.0,0.0,63.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.009018728,1.031244955517103E-7,24000.0,421.0,0.0,1.0,0.0,0.0,45.280285035629454,1.0,0.0,1.0,89.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.04357577,1.0666313498968877E-7,25000.0,439.0,0.0,1.0,4566.0,10.400911161731207,54.182648401826484,0.0,1.0,0.0,6.0,1808.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.076457901,1.1003659255518058E-7,26000.0,439.0,0.0,1.0,4566.0,10.400911161731207,54.182648401826484,0.0,1.0,0.0,31.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.109428166,1.1342284495117554E-7,27000.0,439.0,0.0,1.0,4566.0,10.400911161731207,54.182648401826484,0.0,1.0,1.0,44.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.1423975,1.1681418747534145E-7,28000.0,439.0,0.0,1.0,4566.0,10.400911161731207,54.182648401826484,0.0,1.0,1.0,64.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.175345427,1.2021048786754407E-7,29000.0,439.0,0.0,1.0,4566.0,10.400911161731207,54.182648401826484,0.0,1.0,0.0,89.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.209657248,1.2372607603321263E-7,30000.0,462.0,0.0,1.0,4566.0,9.883116883116884,62.17787418655097,0.0,1.0,1.0,14.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.242436875,1.2708840689661807E-7,31000.0,462.0,0.0,1.0,4566.0,9.883116883116884,62.17787418655097,0.0,1.0,1.0,28.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.276977486,1.306284376751714E-7,32000.0,465.0,0.0,1.0,4566.0,9.819354838709678,65.33189655172414,0.0,1.0,1.0,18.0,1816.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.311274231,1.341409905587923E-7,33000.0,502.0,0.0,1.0,4566.0,9.095617529880478,63.37924151696607,0.0,1.0,0.0,8.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.343601877,1.3745756216338936E-7,34000.0,502.0,0.0,1.0,4566.0,9.095617529880478,63.37924151696607,0.0,1.0,0.0,31.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.376360283,1.4082158073632664E-7,35000.0,502.0,0.0,1.0,4566.0,9.095617529880478,63.37924151696607,0.0,1.0,1.0,43.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.412130273,1.444897561350092E-7,36000.0,550.0,0.0,1.0,4566.0,8.301818181818183,62.32058287795993,0.0,1.0,0.0,24.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.446202441,1.4798036636565707E-7,37000.0,577.0,0.0,1.0,4566.0,7.913344887348353,62.07118055555556,0.0,1.0,0.0,12.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.478636518,1.5130705147564616E-7,38000.0,577.0,0.0,1.0,4566.0,7.913344887348353,62.07118055555556,0.0,1.0,0.0,27.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.51196675,1.5473130944018766E-7,39000.0,577.0,0.0,1.0,4566.0,7.913344887348353,62.07118055555556,0.0,1.0,1.0,49.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.544506481,1.5808014508778434E-7,40000.0,577.0,0.0,1.0,4566.0,7.913344887348353,62.07118055555556,0.0,1.0,0.0,71.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.569917901,1.6070004924066776E-7,41000.0,577.0,0.0,2.0,2283.0,7.913344887348353,62.07118055555556,0.5,1.0,0.0,92.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.593081297,1.6309115551524275E-7,42000.0,577.0,0.0,2.0,2283.0,7.913344887348353,62.07118055555556,0.5,1.0,1.0,110.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.617546735,1.6559646582302117E-7,43000.0,748.0,0.0,2.0,3471.5,9.282085561497325,55.89142091152815,0.0,2.0,1.0,6.0,1816.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.642583466,1.681634384747263E-7,44000.0,748.0,0.0,2.0,3471.5,9.282085561497325,55.89142091152815,0.0,2.0,0.0,23.0,1816.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.667044537,1.706676434708345E-7,45000.0,969.0,0.0,2.0,3471.5,7.165118679050567,45.6287487073423,0.0,2.0,0.0,2.0,1808.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.690177269,1.7303839701554425E-7,46000.0,969.0,0.0,2.0,3471.5,7.165118679050567,45.6287487073423,0.0,2.0,1.0,17.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.712942879,1.753731280718578E-7,47000.0,969.0,0.0,2.0,3471.5,7.165118679050567,45.6287487073423,0.0,2.0,0.0,25.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.735536612,1.7769317814032235E-7,48000.0,969.0,0.0,2.0,3471.5,7.165118679050567,45.6287487073423,0.0,2.0,1.0,42.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.760004239,1.802003836713731E-7,49000.0,1016.0,0.0,2.0,3471.5,6.833661417322834,46.69723865877712,0.0,2.0,0.0,16.0,1816.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.784226168,1.8268156024278658E-7,50000.0,1072.0,0.0,2.0,3471.5,6.476679104477612,45.35607476635514,0.0,2.0,1.0,11.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.808815987,1.8520087969715187E-7,51000.0,1084.0,0.0,2.0,3471.5,6.404981549815498,45.9362292051756,0.0,2.0,0.0,13.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.831824736,1.8756254591512594E-7,52000.0,1084.0,0.0,2.0,3471.5,6.404981549815498,45.9362292051756,0.0,2.0,0.0,35.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.855157606,1.8995955705499067E-7,53000.0,1084.0,0.0,2.0,3471.5,6.404981549815498,45.9362292051756,0.0,2.0,0.0,48.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.879892323,1.9249193016559503E-7,54000.0,1092.0,0.0,2.0,3471.5,6.358058608058608,48.695412844036696,0.0,2.0,0.0,3.0,1808.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.903431824,1.9490529698447423E-7,55000.0,1092.0,0.0,2.0,3471.5,6.358058608058608,48.695412844036696,0.0,2.0,0.0,22.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.92742253,1.9736363226876692E-7,56000.0,1113.0,0.0,2.0,3471.5,6.238095238095238,49.12601260126013,0.0,2.0,0.0,16.0,1816.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.950439636,1.997265849937436E-7,57000.0,1113.0,0.0,2.0,3471.5,6.238095238095238,49.12601260126013,0.0,2.0,1.0,38.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.973355964,2.0208194258674353E-7,58000.0,1113.0,0.0,2.0,3471.5,6.238095238095238,49.12601260126013,0.0,2.0,1.0,52.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
