learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.013145981,1.1396739178833862E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,42.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.128328452,1.1593691345186281E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,89.0,1824.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.177220934,1.6031196934835363E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,137.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.227117902,2.0559870165344327E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,178.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.272858109,2.471581761488691E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,217.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.29509729,2.67364658283256E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,256.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.322781223,2.9251823284942657E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,302.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.359044089,3.254628588960196E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,343.0,1824.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.389013828,3.5269021163942916E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,397.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.420897482,3.816563462529746E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,437.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.45224484,4.1013525872665154E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,487.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.48190514,4.3708148774036936E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,524.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.51142053,4.6389606676921256E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,560.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.541180135,4.9093251386137895E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,604.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.571009681,5.1803250198999635E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,651.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.601137595,5.454035559021144E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,683.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.634482169,5.7571418130350205E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,724.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.664831762,6.033023323624292E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,765.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.695905946,6.315491454984373E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,810.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.730944916,6.632564142092028E-8,20000.0,4.0,0.0,0.0,?,0.0,0.75,?,0.0,0.0,2.0,1648.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.762058898,6.914260713454543E-8,21000.0,47.0,0.0,1.0,1.0,0.02127659574468085,0.9782608695652174,0.0,1.0,0.0,35.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.792313588,7.18817751525239E-8,22000.0,47.0,0.0,1.0,1.0,0.02127659574468085,0.9782608695652174,0.0,1.0,1.0,69.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.822507941,7.461548044122963E-8,23000.0,47.0,0.0,1.0,1.0,0.02127659574468085,0.9782608695652174,0.0,1.0,1.0,104.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.852832218,7.736094865547079E-8,24000.0,47.0,0.0,1.0,1.0,0.02127659574468085,0.9782608695652174,0.0,1.0,0.0,144.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.882877624,8.008116873382488E-8,25000.0,47.0,0.0,1.0,1.0,0.02127659574468085,0.9782608695652174,0.0,1.0,0.0,185.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.913198776,8.282635402002889E-8,26000.0,47.0,0.0,1.0,1.0,0.02127659574468085,0.9782608695652174,0.0,1.0,0.0,229.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.942972342,8.552196252794522E-8,27000.0,47.0,0.0,1.0,1.0,0.02127659574468085,0.9782608695652174,0.0,1.0,1.0,274.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.972308788,8.817799551471032E-8,28000.0,47.0,0.0,1.0,1.0,0.02127659574468085,0.9782608695652174,0.0,1.0,1.0,321.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.001912331,9.085821065505552E-8,29000.0,47.0,0.0,1.0,1.0,0.02127659574468085,0.9782608695652174,0.0,1.0,0.0,361.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.031170431,9.350715043222117E-8,30000.0,47.0,0.0,1.0,1.0,0.02127659574468085,0.9782608695652174,0.0,1.0,1.0,398.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.063706611,9.646742245207437E-8,31000.0,47.0,0.0,1.0,1.0,0.02127659574468085,0.9782608695652174,0.0,1.0,0.0,441.0,1824.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.093106423,9.91423351447305E-8,32000.0,47.0,0.0,1.0,1.0,0.02127659574468085,0.9782608695652174,0.0,1.0,1.0,472.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.122678319,1.018329047291995E-7,33000.0,47.0,0.0,1.0,1.0,0.02127659574468085,0.9782608695652174,0.0,1.0,0.0,509.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.152169053,1.0451608986971486E-7,34000.0,47.0,0.0,1.0,1.0,0.02127659574468085,0.9782608695652174,0.0,1.0,0.0,543.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.18342174,1.0735926115012831E-7,35000.0,47.0,0.0,1.0,1.0,0.02127659574468085,0.9782608695652174,0.0,1.0,1.0,588.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.213282955,1.1007584513173128E-7,36000.0,47.0,0.0,1.0,1.0,0.02127659574468085,0.9782608695652174,0.0,1.0,1.0,641.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.242675474,1.1274979012339894E-7,37000.0,47.0,0.0,1.0,1.0,0.02127659574468085,0.9782608695652174,0.0,1.0,1.0,685.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.276097233,1.1577555663866716E-7,38000.0,69.0,0.0,1.0,1.0,0.014492753623188406,263.88235294117646,0.0,1.0,1.0,7.0,1808.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.305681069,1.1845398756690739E-7,39000.0,69.0,0.0,1.0,1.0,0.014492753623188406,263.88235294117646,0.0,1.0,0.0,54.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.335078006,1.211154972256389E-7,40000.0,69.0,0.0,1.0,1.0,0.014492753623188406,263.88235294117646,0.0,1.0,0.0,97.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.366243631,1.239371385401032E-7,41000.0,214.0,1.0,2.0,55.0,0.514018691588785,95.54245283018868,0.0,2.0,0.0,32.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.395697011,1.2660375837713894E-7,42000.0,214.0,1.0,2.0,55.0,0.514018691588785,95.54245283018868,0.0,2.0,0.0,62.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.422852308,1.2906231673820978E-7,43000.0,214.0,1.0,2.0,55.0,0.514018691588785,95.54245283018868,0.0,2.0,0.0,95.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.44695745,1.312551998111523E-7,44000.0,214.0,1.0,2.0,55.0,0.514018691588785,95.54245283018868,0.0,2.0,1.0,135.0,1824.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.469646134,1.3331922544895774E-7,45000.0,214.0,1.0,2.0,55.0,0.514018691588785,95.54245283018868,0.0,2.0,0.0,174.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.493359673,1.354767291630784E-7,46000.0,214.0,1.0,2.0,55.0,0.514018691588785,95.54245283018868,0.0,2.0,1.0,214.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.517441568,1.3766774661962773E-7,47000.0,214.0,1.0,2.0,55.0,0.514018691588785,95.54245283018868,0.0,2.0,0.0,261.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.539074487,1.396359514957439E-7,48000.0,214.0,1.0,2.0,55.0,0.514018691588785,95.54245283018868,0.0,2.0,1.0,300.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.562058406,1.417270729689052E-7,49000.0,214.0,1.0,2.0,55.0,0.514018691588785,95.54245283018868,0.0,2.0,1.0,335.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.584608631,1.4377873612183044E-7,50000.0,214.0,1.0,2.0,55.0,0.514018691588785,95.54245283018868,0.0,2.0,0.0,376.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.606460503,1.457668617660242E-7,51000.0,214.0,1.0,2.0,55.0,0.514018691588785,95.54245283018868,0.0,2.0,0.0,423.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.627909237,1.4771830913405248E-7,52000.0,214.0,1.0,2.0,55.0,0.514018691588785,95.54245283018868,0.0,2.0,0.0,450.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.649628273,1.4969434910164735E-7,53000.0,214.0,1.0,2.0,55.0,0.514018691588785,95.54245283018868,0.0,2.0,1.0,488.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.671241338,1.5166074762238399E-7,54000.0,214.0,1.0,2.0,55.0,0.514018691588785,95.54245283018868,0.0,2.0,1.0,517.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.693684364,1.5370242536155717E-7,55000.0,214.0,1.0,2.0,55.0,0.514018691588785,95.54245283018868,0.0,2.0,1.0,568.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.716341688,1.5576383258896572E-7,56000.0,214.0,1.0,2.0,55.0,0.514018691588785,95.54245283018868,0.0,2.0,1.0,617.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.739406224,1.5786205008047325E-7,57000.0,214.0,1.0,2.0,55.0,0.514018691588785,95.54245283018868,0.0,2.0,1.0,658.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.76209162,1.5992601135282055E-7,58000.0,214.0,1.0,2.0,55.0,0.514018691588785,95.54245283018868,0.0,2.0,0.0,690.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.784539475,1.6196836068484313E-7,59000.0,214.0,1.0,2.0,55.0,0.514018691588785,95.54245283018868,0.0,2.0,1.0,725.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.806978806,1.640097022839946E-7,60000.0,214.0,1.0,2.0,55.0,0.514018691588785,95.54245283018868,0.0,2.0,0.0,772.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.830059472,1.6609935589276876E-7,61000.0,241.0,3.0,3.0,58.333333333333336,0.7261410788381742,168.45378151260505,0.0,3.0,1.0,49.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.851744868,1.680626859807782E-7,62000.0,241.0,3.0,3.0,58.333333333333336,0.7261410788381742,168.45378151260505,0.0,3.0,1.0,84.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.87402261,1.7008955810253198E-7,63000.0,241.0,3.0,3.0,58.333333333333336,0.7261410788381742,168.45378151260505,0.0,3.0,1.0,133.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.896528397,1.721368987315024E-7,64000.0,241.0,3.0,3.0,58.333333333333336,0.7261410788381742,168.45378151260505,0.0,3.0,1.0,179.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.918400364,1.7412658105963427E-7,65000.0,241.0,3.0,3.0,58.333333333333336,0.7261410788381742,168.45378151260505,0.0,3.0,0.0,213.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.941374735,1.762177847950533E-7,66000.0,241.0,3.0,3.0,58.333333333333336,0.7261410788381742,168.45378151260505,0.0,3.0,1.0,263.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,1.965102558,1.7837634255897253E-7,67000.0,241.0,3.0,3.0,58.333333333333336,0.7261410788381742,168.45378151260505,0.0,3.0,1.0,298.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,1.989879395,1.806303307934478E-7,68000.0,241.0,3.0,3.0,58.333333333333336,0.7261410788381742,168.45378151260505,0.0,3.0,1.0,348.0,1824.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.012275907,1.8266800883987299E-7,69000.0,241.0,3.0,3.0,58.333333333333336,0.7261410788381742,168.45378151260505,0.0,3.0,0.0,387.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.034139236,1.846571768641203E-7,70000.0,241.0,3.0,3.0,58.333333333333336,0.7261410788381742,168.45378151260505,0.0,3.0,1.0,437.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
