learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.026721838,2.5324656021595E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,11.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.130095295,1.2911020422608903E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,19.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.208468544,2.1219479358341133E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,29.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.27009308,2.7758122780666588E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,40.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.316513423,3.268852793954727E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,52.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.350642872,3.631525649184775E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,59.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.389426823,4.044004210798898E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,72.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.422300904,4.393922148264531E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,79.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.454830412,4.7404214815766454E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,90.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.487385749,5.087485661298244E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,103.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.519913504,5.4347270337177654E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,116.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.558873068,5.847476797949937E-8,12000.0,94.0,0.0,0.0,?,0.0,0.9893617021276596,?,0.0,0.0,5.0,1816.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.591402959,6.192398095778915E-8,13000.0,94.0,0.0,0.0,?,0.0,0.9893617021276596,?,0.0,1.0,17.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.623651036,6.534598223523963E-8,14000.0,94.0,0.0,0.0,?,0.0,0.9893617021276596,?,0.0,0.0,27.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.65584023,6.876413343122024E-8,15000.0,94.0,0.0,0.0,?,0.0,0.9893617021276596,?,0.0,1.0,35.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.688061611,7.21879698542692E-8,16000.0,94.0,0.0,0.0,?,0.0,0.9893617021276596,?,0.0,0.0,45.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.720652577,7.565438336517456E-8,17000.0,94.0,0.0,0.0,?,0.0,0.9893617021276596,?,0.0,0.0,56.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.753062322,7.910293058044796E-8,18000.0,94.0,0.0,0.0,?,0.0,0.9893617021276596,?,0.0,1.0,63.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.785333958,8.253865246519034E-8,19000.0,94.0,0.0,0.0,?,0.0,0.9893617021276596,?,0.0,1.0,71.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.818068183,8.602755209449473E-8,20000.0,94.0,0.0,0.0,?,0.0,0.9893617021276596,?,0.0,1.0,83.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.851390724,8.958108699403704E-8,21000.0,94.0,0.0,1.0,0.0,0.0,0.9893617021276596,1.0,0.0,0.0,91.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.884073502,9.306761472839035E-8,22000.0,94.0,0.0,1.0,0.0,0.0,0.9893617021276596,1.0,0.0,0.0,97.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.916845191,9.656511943346305E-8,23000.0,94.0,0.0,1.0,0.0,0.0,0.9893617021276596,1.0,0.0,1.0,103.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.949522007,1.0005662428901636E-7,24000.0,94.0,0.0,1.0,0.0,0.0,0.9893617021276596,1.0,0.0,1.0,113.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.982105252,1.0354001928542431E-7,25000.0,94.0,0.0,1.0,0.0,0.0,0.9893617021276596,1.0,0.0,0.0,121.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.014559643,1.0701125084301871E-7,26000.0,94.0,0.0,1.0,0.0,0.0,0.9893617021276596,1.0,0.0,0.0,129.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.047330698,1.1051845442094323E-7,27000.0,94.0,0.0,1.0,0.0,0.0,0.9893617021276596,1.0,0.0,0.0,138.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.079925501,1.1400868410128479E-7,28000.0,94.0,0.0,1.0,0.0,0.0,0.9893617021276596,1.0,0.0,1.0,146.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.112534182,1.1750330177442274E-7,29000.0,94.0,0.0,1.0,0.0,0.0,0.9893617021276596,1.0,0.0,0.0,159.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.145142314,1.2100366440613445E-7,30000.0,94.0,0.0,1.0,0.0,0.0,0.9893617021276596,1.0,0.0,0.0,173.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.177669601,1.2449824332779896E-7,31000.0,94.0,0.0,1.0,0.0,0.0,0.9893617021276596,1.0,0.0,0.0,186.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.213188366,1.2832229867593904E-7,32000.0,94.0,0.0,1.0,0.0,0.0,0.9893617021276596,1.0,0.0,0.0,206.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.246346159,1.318947038635467E-7,33000.0,94.0,0.0,1.0,0.0,0.0,0.9893617021276596,1.0,0.0,0.0,217.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.279152756,1.354313761558922E-7,34000.0,94.0,0.0,1.0,0.0,0.0,0.9893617021276596,1.0,0.0,1.0,226.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.312031661,1.3897876951153497E-7,35000.0,94.0,0.0,1.0,0.0,0.0,0.9893617021276596,1.0,0.0,0.0,239.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.344814219,1.4252180611090533E-7,36000.0,94.0,0.0,1.0,0.0,0.0,0.9893617021276596,1.0,0.0,0.0,247.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.378060711,1.4611711627072762E-7,37000.0,94.0,0.0,1.0,0.0,0.0,0.9893617021276596,1.0,0.0,1.0,256.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.411116655,1.4969455688284507E-7,38000.0,94.0,0.0,1.0,0.0,0.0,0.9893617021276596,1.0,0.0,0.0,268.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.449529195,1.537671220524775E-7,39000.0,401.0,0.0,1.0,18478.0,46.079800498753116,68.2775,0.0,1.0,1.0,4.0,1808.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.477063847,1.56688046960988E-7,40000.0,401.0,0.0,1.0,18478.0,46.079800498753116,68.2775,0.0,1.0,0.0,12.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.499803144,1.591016839145352E-7,41000.0,401.0,0.0,2.0,9239.0,46.079800498753116,68.2775,0.5,1.0,0.0,21.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.522661224,1.6153029431588746E-7,42000.0,401.0,0.0,2.0,9239.0,46.079800498753116,68.2775,0.5,1.0,0.0,33.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.547484983,1.6416924278622913E-7,43000.0,401.0,0.0,2.0,9239.0,46.079800498753116,68.2775,0.5,1.0,1.0,40.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.570827927,1.6665328186809401E-7,44000.0,401.0,0.0,2.0,9239.0,46.079800498753116,68.2775,0.5,1.0,1.0,52.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.59378494,1.6909862770589073E-7,45000.0,401.0,0.0,2.0,9239.0,46.079800498753116,68.2775,0.5,1.0,0.0,66.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.61676133,1.7154865291577873E-7,46000.0,401.0,0.0,2.0,9239.0,46.079800498753116,68.2775,0.5,1.0,1.0,77.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.639624759,1.7398838361141381E-7,47000.0,401.0,0.0,2.0,9239.0,46.079800498753116,68.2775,0.5,1.0,1.0,88.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.662446467,1.7642540988792775E-7,48000.0,401.0,0.0,2.0,9239.0,46.079800498753116,68.2775,0.5,1.0,0.0,99.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.685349189,1.7887236706991788E-7,49000.0,401.0,0.0,2.0,9239.0,46.079800498753116,68.2775,0.5,1.0,0.0,108.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.708583913,1.8135801759583051E-7,50000.0,401.0,0.0,2.0,9239.0,46.079800498753116,68.2775,0.5,1.0,0.0,120.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.731937651,1.8385910688786255E-7,51000.0,401.0,0.0,2.0,9239.0,46.079800498753116,68.2775,0.5,1.0,0.0,136.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.755059909,1.8633775046782572E-7,52000.0,401.0,0.0,2.0,9239.0,46.079800498753116,68.2775,0.5,1.0,0.0,151.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
