learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.012408162,1.1136133329942823E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,16.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.119844334,1.1212329080175194E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,28.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.170034779,1.5930098038655188E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,43.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.227551155,2.133648511685431E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,69.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.277078316,2.5991907135277156E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,83.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.309172655,2.900869003642764E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,104.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.34930411,3.2780940564543835E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,129.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.390095154,3.6615190712499116E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,145.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.430484038,4.041163888511144E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,172.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.470818799,4.420299963900612E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,189.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.511190388,4.800183268443991E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,205.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.542858125,5.098166203397843E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,223.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.574559118,5.396462066316356E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,250.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.606091267,5.6931691630192924E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,266.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.63749775,5.98869378421083E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,287.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.669077667,6.285850362000366E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,310.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.70046576,6.581201939372139E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,331.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.731651229,6.874646891896923E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,340.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.76309562,7.170528214835045E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,353.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.798784322,7.508105005694346E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,373.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.83402956,7.840181410341627E-8,21000.0,41.0,1.0,1.0,18.0,0.43902439024390244,0.975,0.0,1.0,1.0,35.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.86590144,8.140474440558917E-8,22000.0,41.0,1.0,1.0,18.0,0.43902439024390244,0.975,0.0,1.0,1.0,59.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.897473873,8.437946117061915E-8,23000.0,41.0,1.0,1.0,18.0,0.43902439024390244,0.975,0.0,1.0,1.0,72.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.929022116,8.735189878286587E-8,24000.0,41.0,1.0,1.0,18.0,0.43902439024390244,0.975,0.0,1.0,0.0,95.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.960628439,9.032980862304361E-8,25000.0,41.0,1.0,1.0,18.0,0.43902439024390244,0.975,0.0,1.0,1.0,113.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.992098315,9.329486259055427E-8,26000.0,41.0,1.0,1.0,18.0,0.43902439024390244,0.975,0.0,1.0,0.0,128.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.023425306,9.624645410476046E-8,27000.0,41.0,1.0,1.0,18.0,0.43902439024390244,0.975,0.0,1.0,1.0,140.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.054937747,9.921551849551293E-8,28000.0,41.0,1.0,1.0,18.0,0.43902439024390244,0.975,0.0,1.0,1.0,160.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.086414936,1.0218126148511139E-7,29000.0,41.0,1.0,1.0,18.0,0.43902439024390244,0.975,0.0,1.0,1.0,180.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.118095157,1.0516613390620591E-7,30000.0,41.0,1.0,1.0,18.0,0.43902439024390244,0.975,0.0,1.0,0.0,208.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.149199584,1.0809675570730534E-7,31000.0,41.0,1.0,1.0,18.0,0.43902439024390244,0.975,0.0,1.0,0.0,217.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.180256657,1.1102291587132753E-7,32000.0,41.0,1.0,1.0,18.0,0.43902439024390244,0.975,0.0,1.0,0.0,229.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.211455064,1.1396239235529468E-7,33000.0,41.0,1.0,1.0,18.0,0.43902439024390244,0.975,0.0,1.0,0.0,252.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.242619977,1.1689871307475906E-7,34000.0,41.0,1.0,1.0,18.0,0.43902439024390244,0.975,0.0,1.0,0.0,274.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.274048308,1.1985985272220439E-7,35000.0,41.0,1.0,1.0,18.0,0.43902439024390244,0.975,0.0,1.0,0.0,300.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.305221906,1.227969917319508E-7,36000.0,41.0,1.0,1.0,18.0,0.43902439024390244,0.975,0.0,1.0,1.0,322.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.336489494,1.2574298636675295E-7,37000.0,41.0,1.0,1.0,18.0,0.43902439024390244,0.975,0.0,1.0,1.0,334.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.367770021,1.286902000986143E-7,38000.0,41.0,1.0,1.0,18.0,0.43902439024390244,0.975,0.0,1.0,0.0,352.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.399056696,1.3163799308766093E-7,39000.0,41.0,1.0,1.0,18.0,0.43902439024390244,0.975,0.0,1.0,1.0,364.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.43032569,1.3458412019409654E-7,40000.0,41.0,1.0,1.0,18.0,0.43902439024390244,0.975,0.0,1.0,0.0,380.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.467053956,1.3804461335978576E-7,41000.0,76.0,2.0,2.0,367.0,9.657894736842104,280.13513513513516,0.0,2.0,1.0,12.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.498531801,1.4101041815691732E-7,42000.0,76.0,2.0,2.0,367.0,9.657894736842104,280.13513513513516,0.0,2.0,0.0,32.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.520693311,1.4309844904561631E-7,43000.0,76.0,2.0,2.0,367.0,9.657894736842104,280.13513513513516,0.0,2.0,1.0,50.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.542863658,1.45187312545855E-7,44000.0,76.0,2.0,2.0,367.0,9.657894736842104,280.13513513513516,0.0,2.0,1.0,65.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.564794847,1.4725364286621205E-7,45000.0,76.0,2.0,2.0,367.0,9.657894736842104,280.13513513513516,0.0,2.0,1.0,86.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.588851591,1.4952024042899204E-7,46000.0,76.0,2.0,2.0,367.0,9.657894736842104,280.13513513513516,0.0,2.0,1.0,101.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.610665623,1.5157553235734295E-7,47000.0,76.0,2.0,2.0,367.0,9.657894736842104,280.13513513513516,0.0,2.0,1.0,122.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.632631547,1.5364513536773415E-7,48000.0,76.0,2.0,2.0,367.0,9.657894736842104,280.13513513513516,0.0,2.0,1.0,143.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.654606545,1.5571559331952075E-7,49000.0,76.0,2.0,2.0,367.0,9.657894736842104,280.13513513513516,0.0,2.0,0.0,166.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.676688406,1.577961197749815E-7,50000.0,76.0,2.0,2.0,367.0,9.657894736842104,280.13513513513516,0.0,2.0,1.0,184.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.698948624,1.598934508130368E-7,51000.0,76.0,2.0,2.0,367.0,9.657894736842104,280.13513513513516,0.0,2.0,1.0,216.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.721048162,1.6197564277423337E-7,52000.0,76.0,2.0,2.0,367.0,9.657894736842104,280.13513513513516,0.0,2.0,0.0,235.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.742979498,1.6404198694475406E-7,53000.0,76.0,2.0,2.0,367.0,9.657894736842104,280.13513513513516,0.0,2.0,0.0,262.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.765029056,1.6611946985030338E-7,54000.0,76.0,2.0,2.0,367.0,9.657894736842104,280.13513513513516,0.0,2.0,0.0,279.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.786801594,1.681708522637478E-7,55000.0,76.0,2.0,2.0,367.0,9.657894736842104,280.13513513513516,0.0,2.0,1.0,291.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.808869322,1.7025004712490156E-7,56000.0,76.0,2.0,2.0,367.0,9.657894736842104,280.13513513513516,0.0,2.0,0.0,301.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.830965989,1.72331968583922E-7,57000.0,76.0,2.0,2.0,367.0,9.657894736842104,280.13513513513516,0.0,2.0,1.0,319.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.852698355,1.743795660397141E-7,58000.0,76.0,2.0,2.0,367.0,9.657894736842104,280.13513513513516,0.0,2.0,1.0,337.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.87441137,1.7642534026749844E-7,59000.0,76.0,2.0,2.0,367.0,9.657894736842104,280.13513513513516,0.0,2.0,1.0,359.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.896370236,1.7849427828159596E-7,60000.0,76.0,2.0,2.0,367.0,9.657894736842104,280.13513513513516,0.0,2.0,1.0,371.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.922412305,1.8094793078440966E-7,61000.0,186.0,3.0,3.0,437.0,7.048387096774194,222.21311475409837,0.0,3.0,0.0,11.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.944284793,1.8300873036696058E-7,62000.0,186.0,3.0,3.0,437.0,7.048387096774194,222.21311475409837,0.0,3.0,1.0,31.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.96641393,1.8509371111043212E-7,63000.0,186.0,3.0,3.0,437.0,7.048387096774194,222.21311475409837,0.0,3.0,1.0,53.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.988465565,1.8717138970843E-7,64000.0,186.0,3.0,3.0,437.0,7.048387096774194,222.21311475409837,0.0,3.0,0.0,68.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,2.011562245,1.8934753119276008E-7,65000.0,186.0,3.0,3.0,437.0,7.048387096774194,222.21311475409837,0.0,3.0,0.0,89.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,2.033300304,1.9139566503618327E-7,66000.0,186.0,3.0,3.0,437.0,7.048387096774194,222.21311475409837,0.0,3.0,1.0,110.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,2.055153913,1.934546858620002E-7,67000.0,186.0,3.0,3.0,437.0,7.048387096774194,222.21311475409837,0.0,3.0,1.0,128.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,2.076846158,1.9549850316529887E-7,68000.0,186.0,3.0,3.0,437.0,7.048387096774194,222.21311475409837,0.0,3.0,0.0,142.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.098517417,1.9754034319285096E-7,69000.0,186.0,3.0,3.0,437.0,7.048387096774194,222.21311475409837,0.0,3.0,1.0,155.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.1202504,1.9958799878164298E-7,70000.0,186.0,3.0,3.0,437.0,7.048387096774194,222.21311475409837,0.0,3.0,1.0,169.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.142010935,2.0163825028682542E-7,71000.0,186.0,3.0,3.0,437.0,7.048387096774194,222.21311475409837,0.0,3.0,1.0,193.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,2.164238658,2.0373251968495962E-7,72000.0,186.0,3.0,3.0,437.0,7.048387096774194,222.21311475409837,0.0,3.0,1.0,203.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,2.186071491,2.0578958302097808E-7,73000.0,186.0,3.0,3.0,437.0,7.048387096774194,222.21311475409837,0.0,3.0,0.0,223.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,2.207682516,2.0782574787330297E-7,74000.0,186.0,3.0,3.0,437.0,7.048387096774194,222.21311475409837,0.0,3.0,0.0,241.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,2.229596254,2.0989043398137308E-7,75000.0,186.0,3.0,3.0,437.0,7.048387096774194,222.21311475409837,0.0,3.0,1.0,261.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,2.251405468,2.1194527196354337E-7,76000.0,186.0,3.0,3.0,437.0,7.048387096774194,222.21311475409837,0.0,3.0,1.0,282.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,2.273081041,2.1398751845100068E-7,77000.0,186.0,3.0,3.0,437.0,7.048387096774194,222.21311475409837,0.0,3.0,0.0,305.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,2.294854929,2.1603902805982571E-7,78000.0,186.0,3.0,3.0,437.0,7.048387096774194,222.21311475409837,0.0,3.0,0.0,320.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,2.316528527,2.180810884651521E-7,79000.0,186.0,3.0,3.0,437.0,7.048387096774194,222.21311475409837,0.0,3.0,0.0,336.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,2.338759407,2.2017565531203936E-7,80000.0,186.0,3.0,3.0,437.0,7.048387096774194,222.21311475409837,0.0,3.0,0.0,355.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,2.363889522,2.2254338460289354E-7,81000.0,206.0,4.0,4.0,438.0,8.504854368932039,299.1980198019802,0.0,4.0,0.0,14.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.387368743,2.2475556864137242E-7,82000.0,206.0,4.0,4.0,438.0,8.504854368932039,299.1980198019802,0.0,4.0,1.0,35.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.409383119,2.2682973674108376E-7,83000.0,206.0,4.0,4.0,438.0,8.504854368932039,299.1980198019802,0.0,4.0,0.0,58.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.431206185,2.2888587984207808E-7,84000.0,206.0,4.0,4.0,438.0,8.504854368932039,299.1980198019802,0.0,4.0,1.0,80.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,2.452983237,2.309376875591878E-7,85000.0,206.0,4.0,4.0,438.0,8.504854368932039,299.1980198019802,0.0,4.0,1.0,101.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,2.474721708,2.3298586022075678E-7,86000.0,206.0,4.0,4.0,438.0,8.504854368932039,299.1980198019802,0.0,4.0,0.0,118.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,2.496594663,2.3504670380348752E-7,87000.0,206.0,4.0,4.0,438.0,8.504854368932039,299.1980198019802,0.0,4.0,0.0,141.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,2.518253322,2.3708735667415377E-7,88000.0,206.0,4.0,4.0,438.0,8.504854368932039,299.1980198019802,0.0,4.0,1.0,167.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,2.540082945,2.3914411756782274E-7,89000.0,206.0,4.0,4.0,438.0,8.504854368932039,299.1980198019802,0.0,4.0,0.0,185.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,2.562056066,2.4121439867092087E-7,90000.0,206.0,4.0,4.0,438.0,8.504854368932039,299.1980198019802,0.0,4.0,0.0,210.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,2.583731897,2.432566694668287E-7,91000.0,206.0,4.0,4.0,438.0,8.504854368932039,299.1980198019802,0.0,4.0,0.0,227.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
