learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
35000.0,5.649753436,4.254150805873295E-6,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1028.0,3834480.0
36000.0,5.788596219,4.3919907895013274E-6,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1052.0,3837552.0
37000.0,5.932015121,4.5345638060382E-6,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1092.0,3842672.0
38000.0,6.073602242,4.6754236802911384E-6,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1115.0,3845616.0
39000.0,6.216194788,4.817458520615254E-6,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1152.0,3850352.0
40000.0,6.358183838,4.959094108070855E-6,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1188.0,3855848.0
41000.0,6.504703631,5.105375306946256E-6,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1214.0,3859176.0
42000.0,6.649840592,5.250415300233674E-6,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1243.0,3862888.0
43000.0,6.795266108,5.395888123004474E-6,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1273.0,3866728.0
44000.0,6.938537332,5.539319814725141E-6,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1297.0,3869800.0
45000.0,7.081185091,5.682302116121776E-6,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1334.0,3874536.0
46000.0,7.222515397,5.824090233922913E-6,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1361.0,3877992.0
47000.0,7.364699961,5.9668436668085285E-6,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1384.0,3880936.0
48000.0,7.532076483,6.135083834579051E-6,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1419.0,3885416.0
49000.0,7.708073405,6.312210343229669E-6,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1457.0,3890280.0
50000.0,7.851376243,6.456565798122115E-6,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1485.0,3893864.0
51000.0,7.992201229,6.598518464899525E-6,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1505.0,3896424.0
52000.0,8.133505076,6.741080162724476E-6,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1532.0,3899880.0
53000.0,8.274109465,6.883047918481419E-6,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1556.0,3902952.0
54000.0,8.415988611,7.026424943585257E-6,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1582.0,3906280.0
55000.0,8.55874219,7.1708179921974655E-6,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1610.0,3909864.0
56000.0,8.70088673,7.314722094354646E-6,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1637.0,3913320.0
57000.0,8.877933891,7.494148471904821E-6,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1669.0,3917416.0
58000.0,9.079936449,7.69905958754762E-6,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1698.0,3921128.0
59000.0,9.255139862,7.876936529968289E-6,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1724.0,3924456.0
60000.0,9.398761921,8.022930922934385E-6,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1755.0,3929320.0
61000.0,9.541288312,8.16793897829605E-6,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1782.0,3932776.0
62000.0,9.686510226,8.315819329515596E-6,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1809.0,3936232.0
63000.0,9.829218591,8.461281886646369E-6,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1839.0,3940072.0
64000.0,9.973800649,8.60878835208948E-6,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1867.0,3943656.0
65000.0,10.117214811,8.755245768104835E-6,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1897.0,3947496.0
66000.0,10.261062389,8.902317276900094E-6,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1933.0,3952104.0
67000.0,10.409761239,9.054496504075595E-6,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1963.0,3955944.0
68000.0,10.556262909,9.204553256551256E-6,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1989.0,3959272.0
69000.0,10.72915994,9.38178902447451E-6,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2014.0,3962472.0
70000.0,10.900672321,9.557758739537702E-6,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2041.0,3965928.0
71000.0,11.044085304,9.70504601485901E-6,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2072.0,3969896.0
72000.0,11.195005326,9.860158074284386E-6,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2095.0,3972840.0
73000.0,11.344550461,1.0014045232769215E-5,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2133.0,3977704.0
74000.0,11.491861208,1.0165789224174349E-5,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2165.0,3981800.0
75000.0,11.640571397,1.0319156973800607E-5,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2202.0,3986536.0
76000.0,11.78376937,1.0466967895361533E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2229.0,3989992.0
77000.0,11.929301403,1.0617361553529578E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2265.0,3994600.0
78000.0,12.074631453,1.0767710103369618E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2299.0,3998952.0
79000.0,12.218224088,1.0916418153355912E-5,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2332.0,4003176.0
80000.0,12.366148608,1.1069822731466488E-5,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2368.0,4008672.0
81000.0,12.510168496,1.121928771305011E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2391.0,4011616.0
82000.0,12.656334786,1.1371101250282438E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2416.0,4014816.0
83000.0,12.801837061,1.1522360025072316E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2444.0,4018400.0
84000.0,12.94620628,1.1672555651166832E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2468.0,4021472.0
85000.0,13.093037978,1.1825478448951754E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2502.0,4025824.0
86000.0,13.237120899,1.1975700658705867E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2536.0,4030176.0
87000.0,13.382716762,1.2127664197392111E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2570.0,4034528.0
88000.0,13.52731545,1.2278764112616557E-5,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2607.0,4039264.0
89000.0,13.672902002,1.2431045754839559E-5,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2638.0,4043232.0
90000.0,13.818183375,1.2583123643054569E-5,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2662.0,4046304.0
91000.0,13.963788523,1.2735675455697812E-5,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2690.0,4049888.0
92000.0,14.108526517,1.2887448149209308E-5,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2717.0,4053344.0
93000.0,14.255267923,1.3041491696775395E-5,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2752.0,4057824.0
94000.0,14.400495882,1.3194066711081942E-5,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2777.0,4061024.0
95000.0,14.545411228,1.3346457257817252E-5,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2807.0,4064864.0
96000.0,14.690490739,1.3499154953021445E-5,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2835.0,4068448.0
97000.0,14.835912014,1.3652327928838312E-5,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2859.0,4071520.0
98000.0,14.980691007,1.3804982593234153E-5,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2892.0,4075744.0
99000.0,15.12690755,1.3959278893320474E-5,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2918.0,4079072.0
100000.0,15.272479763,1.4112986846709886E-5,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2937.0,4081504.0
