learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.013019033,1.1350002265887128E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,13.0,1816.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.118821467,1.0740308537946808E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,22.0,1816.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.16772059,1.517963129086213E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,26.0,1816.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.220580396,1.9978525935465265E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,39.0,1816.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.270367093,2.449853042088656E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,46.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.300270585,2.7213390536426255E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,57.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.337372986,3.0581820841009416E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,63.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.375751508,3.4066106845839984E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,73.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.40930162,3.7112034088741577E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,84.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.439349465,3.983999963699323E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,100.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.469010773,4.253287249826102E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,108.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.498671753,4.5225715581263525E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,113.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.528277994,4.791358905309605E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,128.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.557989751,5.061104204761279E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,142.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.587725704,5.331069173391909E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,154.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.617768129,5.603816521449429E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,169.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.648019008,5.878456369053573E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,180.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.678133033,6.151853754853417E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,186.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.710710303,6.447937926231781E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,200.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.741582082,6.728521446710661E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,210.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.779107392,7.070034947557583E-8,21000.0,136.0,1.0,1.0,335.0,2.463235294117647,0.9925925925925926,0.0,1.0,1.0,8.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.809964576,7.350862605853214E-8,22000.0,136.0,1.0,1.0,335.0,2.463235294117647,0.9925925925925926,0.0,1.0,1.0,24.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.840603128,7.629700519634618E-8,23000.0,136.0,1.0,1.0,335.0,2.463235294117647,0.9925925925925926,0.0,1.0,0.0,31.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.871132764,7.90754720151259E-8,24000.0,136.0,1.0,1.0,335.0,2.463235294117647,0.9925925925925926,0.0,1.0,1.0,38.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.901375916,8.182786625681653E-8,25000.0,136.0,1.0,1.0,335.0,2.463235294117647,0.9925925925925926,0.0,1.0,1.0,55.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.931904022,8.460619383206799E-8,26000.0,136.0,1.0,1.0,335.0,2.463235294117647,0.9925925925925926,0.0,1.0,0.0,64.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.962134222,8.735740932723714E-8,27000.0,136.0,1.0,1.0,335.0,2.463235294117647,0.9925925925925926,0.0,1.0,0.0,72.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.991917534,9.006795406302644E-8,28000.0,136.0,1.0,1.0,335.0,2.463235294117647,0.9925925925925926,0.0,1.0,0.0,80.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.021717131,9.277998087780757E-8,29000.0,136.0,1.0,1.0,335.0,2.463235294117647,0.9925925925925926,0.0,1.0,0.0,87.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.051421306,9.54833234468682E-8,30000.0,136.0,1.0,1.0,335.0,2.463235294117647,0.9925925925925926,0.0,1.0,0.0,100.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.080975097,9.817297974223478E-8,31000.0,136.0,1.0,1.0,335.0,2.463235294117647,0.9925925925925926,0.0,1.0,1.0,111.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.110579759,1.0086726574840231E-7,32000.0,136.0,1.0,1.0,335.0,2.463235294117647,0.9925925925925926,0.0,1.0,1.0,119.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.140444492,1.0358522051511539E-7,33000.0,136.0,1.0,1.0,335.0,2.463235294117647,0.9925925925925926,0.0,1.0,0.0,132.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.17019423,1.0629270972004366E-7,34000.0,136.0,1.0,1.0,335.0,2.463235294117647,0.9925925925925926,0.0,1.0,0.0,138.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.19987467,1.0899389219423962E-7,35000.0,136.0,1.0,1.0,335.0,2.463235294117647,0.9925925925925926,0.0,1.0,0.0,142.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.229493169,1.1168943748975379E-7,36000.0,136.0,1.0,1.0,335.0,2.463235294117647,0.9925925925925926,0.0,1.0,0.0,148.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.259045558,1.143789661907239E-7,37000.0,136.0,1.0,1.0,335.0,2.463235294117647,0.9925925925925926,0.0,1.0,1.0,163.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.288604134,1.1706905796339941E-7,38000.0,136.0,1.0,1.0,335.0,2.463235294117647,0.9925925925925926,0.0,1.0,1.0,168.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.318442837,1.1978464376995545E-7,39000.0,136.0,1.0,1.0,335.0,2.463235294117647,0.9925925925925926,0.0,1.0,1.0,181.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.348308651,1.2250269691722673E-7,40000.0,136.0,1.0,1.0,335.0,2.463235294117647,0.9925925925925926,0.0,1.0,0.0,190.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.38310103,1.2566716686446425E-7,41000.0,145.0,2.0,2.0,603.5,8.324137931034484,143.6993006993007,0.0,2.0,0.0,5.0,1608.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.413025947,1.2839059890732375E-7,42000.0,145.0,2.0,2.0,603.5,8.324137931034484,143.6993006993007,0.0,2.0,1.0,15.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.437430573,1.3061163565881755E-7,43000.0,145.0,2.0,2.0,603.5,8.324137931034484,143.6993006993007,0.0,2.0,1.0,19.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.458436454,1.325233565636372E-7,44000.0,145.0,2.0,2.0,603.5,8.324137931034484,143.6993006993007,0.0,2.0,1.0,30.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.4794423,1.3443507428314742E-7,45000.0,145.0,2.0,2.0,603.5,8.324137931034484,143.6993006993007,0.0,2.0,0.0,47.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.501052867,1.364018269605955E-7,46000.0,145.0,2.0,2.0,603.5,8.324137931034484,143.6993006993007,0.0,2.0,1.0,54.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.523211574,1.3841846522469278E-7,47000.0,145.0,2.0,2.0,603.5,8.324137931034484,143.6993006993007,0.0,2.0,0.0,63.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.544107036,1.403201370241886E-7,48000.0,145.0,2.0,2.0,603.5,8.324137931034484,143.6993006993007,0.0,2.0,1.0,78.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
