learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.048612464,4.7114017039868565E-9,1000.0,13.0,0.0,0.0,?,0.0,0.9230769230769231,?,0.0,1.0,1.0,1640.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.158998506,1.6032975084355307E-8,2000.0,37.0,0.0,0.0,?,0.0,27.35135135135135,?,0.0,0.0,1.0,1632.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.214317632,2.169616257076462E-8,3000.0,121.0,0.0,0.0,?,0.0,15.710743801652892,?,0.0,1.0,2.0,1800.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.272054869,2.7616936886792794E-8,4000.0,121.0,0.0,0.0,?,0.0,15.710743801652892,?,0.0,0.0,24.0,1816.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.314581753,3.198550594161989E-8,5000.0,121.0,0.0,0.0,?,0.0,15.710743801652892,?,0.0,0.0,47.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.3534684,3.596524328250645E-8,6000.0,173.0,0.0,0.0,?,0.0,28.601156069364162,?,0.0,1.0,5.0,1608.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.397089218,4.042867266465599E-8,7000.0,212.0,0.0,0.0,?,0.0,28.193396226415093,?,0.0,0.0,2.0,1608.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.433684945,4.417569465490679E-8,8000.0,218.0,0.0,0.0,?,0.0,31.940366972477065,?,0.0,1.0,4.0,1816.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.467096933,4.759818701264759E-8,9000.0,220.0,0.0,0.0,?,0.0,34.79545454545455,?,0.0,1.0,11.0,1816.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.502777175,5.125139901238183E-8,10000.0,245.0,0.0,0.0,?,0.0,36.26122448979592,?,0.0,0.0,4.0,1808.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.536597895,5.4715129081880057E-8,11000.0,292.0,0.0,0.0,?,0.0,33.97945205479452,?,0.0,1.0,8.0,1816.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.571892797,5.833042104632077E-8,12000.0,330.0,0.0,0.0,?,0.0,32.52424242424242,?,0.0,1.0,11.0,1808.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.605078351,6.173830420184467E-8,13000.0,330.0,0.0,0.0,?,0.0,32.52424242424242,?,0.0,0.0,43.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
