learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.013334076,1.1463218740373851E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,47.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.118621627,1.0645180746407972E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,93.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.168267776,1.512416955779824E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,137.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.223349011,2.009350233087109E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,195.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.274045276,2.4673421128340477E-8,5000.0,8.0,0.0,0.0,?,0.0,0.875,?,0.0,0.0,47.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.305326579,2.7499385282090966E-8,6000.0,8.0,0.0,0.0,?,0.0,0.875,?,0.0,0.0,104.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.345707413,3.114740433623807E-8,7000.0,8.0,0.0,0.0,?,0.0,0.875,?,0.0,1.0,143.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.37970812,3.42190404245485E-8,8000.0,8.0,0.0,0.0,?,0.0,0.875,?,0.0,0.0,193.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.419360345,3.780517577445755E-8,9000.0,51.0,0.0,0.0,?,0.0,97.03921568627452,?,0.0,1.0,11.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.450760257,4.064497440889063E-8,10000.0,51.0,0.0,0.0,?,0.0,97.03921568627452,?,0.0,0.0,47.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.481983106,4.346875951864859E-8,11000.0,51.0,0.0,0.0,?,0.0,97.03921568627452,?,0.0,1.0,103.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.513220973,4.629390285182744E-8,12000.0,51.0,0.0,0.0,?,0.0,97.03921568627452,?,0.0,0.0,149.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.544892368,4.915825432744912E-8,13000.0,51.0,0.0,0.0,?,0.0,97.03921568627452,?,0.0,0.0,200.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.576002302,5.1971827438434376E-8,14000.0,51.0,0.0,0.0,?,0.0,97.03921568627452,?,0.0,0.0,252.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.607319798,5.4804172394517805E-8,15000.0,51.0,0.0,0.0,?,0.0,97.03921568627452,?,0.0,0.0,313.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.638455289,5.7620056872926646E-8,16000.0,51.0,0.0,0.0,?,0.0,97.03921568627452,?,0.0,0.0,360.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.669949696,6.046840160685073E-8,17000.0,51.0,0.0,0.0,?,0.0,97.03921568627452,?,0.0,0.0,415.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.703472399,6.351662759374205E-8,18000.0,51.0,0.0,0.0,?,0.0,97.03921568627452,?,0.0,0.0,462.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.737201839,6.658372202340719E-8,19000.0,51.0,0.0,0.0,?,0.0,97.03921568627452,?,0.0,0.0,516.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
