learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.01163643,1.0443515805527569E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,15.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.11805297,1.1047224619053306E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,31.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.167841945,1.572725646036367E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,44.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.225704893,2.1166220389066475E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,59.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.273756245,2.5682920268467735E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,81.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.305408685,2.8658165833478177E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,100.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.346237957,3.2496009312230686E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,116.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.373027824,3.501418588815879E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,139.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.394937643,3.707365087126693E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,157.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.415625647,3.901826847894325E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,177.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.438812967,4.120011862734954E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,200.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.459449055,4.3141906279623516E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,219.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.480029707,4.5078477587584E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,236.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.500491747,4.7003887898508055E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,252.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.521196798,4.8952164741071574E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,272.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.542001286,5.090979827656929E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,295.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.562556674,5.284399232565944E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,317.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.585967036,5.505705298506553E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,339.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.606532342,5.7001160882980476E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,350.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.634507998,5.96369936335294E-8,20000.0,18.0,0.0,0.0,?,0.0,0.9444444444444444,?,0.0,0.0,8.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.663534111,6.237179918255865E-8,21000.0,74.0,0.0,1.0,1.0,0.013513513513513514,0.9863013698630136,0.0,1.0,0.0,29.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.684302139,6.43285378687477E-8,22000.0,74.0,0.0,1.0,1.0,0.013513513513513514,0.9863013698630136,0.0,1.0,0.0,42.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.705156669,6.629342666961461E-8,23000.0,74.0,0.0,1.0,1.0,0.013513513513513514,0.9863013698630136,0.0,1.0,1.0,61.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.728091006,6.845427239122078E-8,24000.0,74.0,0.0,1.0,1.0,0.013513513513513514,0.9863013698630136,0.0,1.0,0.0,78.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.751705428,7.067919490574137E-8,25000.0,74.0,0.0,1.0,1.0,0.013513513513513514,0.9863013698630136,0.0,1.0,1.0,95.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.772404972,7.262948111159936E-8,26000.0,74.0,0.0,1.0,1.0,0.013513513513513514,0.9863013698630136,0.0,1.0,1.0,113.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.794638867,7.472433202817004E-8,27000.0,74.0,0.0,1.0,1.0,0.013513513513513514,0.9863013698630136,0.0,1.0,0.0,127.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.815613941,7.670057834012023E-8,28000.0,74.0,0.0,1.0,1.0,0.013513513513513514,0.9863013698630136,0.0,1.0,1.0,149.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.836182097,7.863848532622269E-8,29000.0,74.0,0.0,1.0,1.0,0.013513513513513514,0.9863013698630136,0.0,1.0,1.0,175.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.85683332,8.05842187854234E-8,30000.0,74.0,0.0,1.0,1.0,0.013513513513513514,0.9863013698630136,0.0,1.0,0.0,195.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.877580004,8.253894646553531E-8,31000.0,74.0,0.0,1.0,1.0,0.013513513513513514,0.9863013698630136,0.0,1.0,1.0,209.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.898047443,8.446736401671132E-8,32000.0,74.0,0.0,1.0,1.0,0.013513513513513514,0.9863013698630136,0.0,1.0,1.0,231.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.918544831,8.639860332674245E-8,33000.0,74.0,0.0,1.0,1.0,0.013513513513513514,0.9863013698630136,0.0,1.0,1.0,253.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.939030911,8.832877721057793E-8,34000.0,74.0,0.0,1.0,1.0,0.013513513513513514,0.9863013698630136,0.0,1.0,0.0,271.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,0.961074158,9.04056655012775E-8,35000.0,74.0,0.0,1.0,1.0,0.013513513513513514,0.9863013698630136,0.0,1.0,0.0,290.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,0.981661221,9.234535388224036E-8,36000.0,74.0,0.0,1.0,1.0,0.013513513513513514,0.9863013698630136,0.0,1.0,1.0,315.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.003737368,9.442534197147524E-8,37000.0,74.0,0.0,1.0,1.0,0.013513513513513514,0.9863013698630136,0.0,1.0,1.0,333.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.024122498,9.634600446740375E-8,38000.0,74.0,0.0,1.0,1.0,0.013513513513513514,0.9863013698630136,0.0,1.0,1.0,358.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.044448214,9.826106904752141E-8,39000.0,74.0,0.0,1.0,1.0,0.013513513513513514,0.9863013698630136,0.0,1.0,1.0,376.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.064828807,1.0018130407275221E-7,40000.0,74.0,0.0,1.0,1.0,0.013513513513513514,0.9863013698630136,0.0,1.0,0.0,392.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.090500148,1.0260002702810701E-7,41000.0,97.0,1.0,2.0,412.0,8.494845360824742,219.58947368421053,0.0,2.0,1.0,9.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.1210816,1.0548137475203312E-7,42000.0,97.0,1.0,2.0,412.0,8.494845360824742,219.58947368421053,0.0,2.0,1.0,26.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.134246994,1.0672180238236572E-7,43000.0,97.0,1.0,2.0,412.0,8.494845360824742,219.58947368421053,0.0,2.0,0.0,43.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.148386142,1.0805397594652659E-7,44000.0,97.0,1.0,2.0,412.0,8.494845360824742,219.58947368421053,0.0,2.0,1.0,53.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.161591805,1.0929819767373513E-7,45000.0,97.0,1.0,2.0,412.0,8.494845360824742,219.58947368421053,0.0,2.0,0.0,67.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.176496316,1.107024828216765E-7,46000.0,97.0,1.0,2.0,412.0,8.494845360824742,219.58947368421053,0.0,2.0,0.0,86.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.191444181,1.1211085273149323E-7,47000.0,97.0,1.0,2.0,412.0,8.494845360824742,219.58947368421053,0.0,2.0,0.0,106.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.204594613,1.1334987066013327E-7,48000.0,97.0,1.0,2.0,412.0,8.494845360824742,219.58947368421053,0.0,2.0,0.0,123.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.219799196,1.1478242823196784E-7,49000.0,97.0,1.0,2.0,412.0,8.494845360824742,219.58947368421053,0.0,2.0,0.0,139.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.233475493,1.1607099253011456E-7,50000.0,97.0,1.0,2.0,412.0,8.494845360824742,219.58947368421053,0.0,2.0,1.0,153.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.246710274,1.1731795772035505E-7,51000.0,97.0,1.0,2.0,412.0,8.494845360824742,219.58947368421053,0.0,2.0,0.0,166.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.268286285,1.1935082359560044E-7,52000.0,97.0,1.0,2.0,412.0,8.494845360824742,219.58947368421053,0.0,2.0,1.0,188.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.281707309,1.20615336377896E-7,53000.0,97.0,1.0,2.0,412.0,8.494845360824742,219.58947368421053,0.0,2.0,0.0,204.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.294962143,1.2186419093774222E-7,54000.0,97.0,1.0,2.0,412.0,8.494845360824742,219.58947368421053,0.0,2.0,1.0,222.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.308136218,1.2310543648148167E-7,55000.0,97.0,1.0,2.0,412.0,8.494845360824742,219.58947368421053,0.0,2.0,1.0,246.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.321205986,1.24336854344801E-7,56000.0,97.0,1.0,2.0,412.0,8.494845360824742,219.58947368421053,0.0,2.0,0.0,257.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.334318258,1.2557227688401528E-7,57000.0,97.0,1.0,2.0,412.0,8.494845360824742,219.58947368421053,0.0,2.0,1.0,281.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.348357905,1.2689507558331105E-7,58000.0,97.0,1.0,2.0,412.0,8.494845360824742,219.58947368421053,0.0,2.0,1.0,306.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.361436063,1.2812728394236625E-7,59000.0,97.0,1.0,2.0,412.0,8.494845360824742,219.58947368421053,0.0,2.0,0.0,326.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.374622439,1.2936968847157022E-7,60000.0,97.0,1.0,2.0,412.0,8.494845360824742,219.58947368421053,0.0,2.0,1.0,351.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.390643082,1.308791342377125E-7,61000.0,128.0,2.0,3.0,479.0,11.2265625,325.264,0.0,3.0,1.0,13.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.413069226,1.329920986244538E-7,62000.0,128.0,2.0,3.0,479.0,11.2265625,325.264,0.0,3.0,1.0,41.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.427593286,1.3436053813553934E-7,63000.0,128.0,2.0,3.0,479.0,11.2265625,325.264,0.0,3.0,1.0,68.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.442329744,1.3574898953140612E-7,64000.0,128.0,2.0,3.0,479.0,11.2265625,325.264,0.0,3.0,1.0,84.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.455556368,1.3699518617889122E-7,65000.0,128.0,2.0,3.0,479.0,11.2265625,325.264,0.0,3.0,0.0,98.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.468688497,1.3823247962082635E-7,66000.0,128.0,2.0,3.0,479.0,11.2265625,325.264,0.0,3.0,1.0,125.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,1.481691709,1.394576266576619E-7,67000.0,128.0,2.0,3.0,479.0,11.2265625,325.264,0.0,3.0,1.0,151.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
