learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.014794863,1.2861428688218196E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,51.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.116915555,1.060856098284324E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,107.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.168938104,1.5357607857057203E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,165.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.226090391,2.0579907352017857E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,216.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.274090207,2.496589832478513E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,262.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.303018522,2.760922780020162E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,315.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.340507065,3.1034749497622244E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,372.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.372656407,3.397240083762754E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,422.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.402409717,3.6691114364986614E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,483.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.431993561,3.93943429091076E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,531.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.461650843,4.210428186239053E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,588.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.49144065,4.482633030904456E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,640.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.52069325,4.749929137893641E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,680.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.550290424,5.020373795396958E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,732.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.57977387,5.2897792614555604E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,787.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.60928003,5.5593922770575925E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,837.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.638890699,5.8299602453423035E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,885.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.668284755,6.098548908825963E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,936.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.69748302,6.365348528871312E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,993.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.72771817,6.641622702422862E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1035.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.76489197,6.981752820041237E-8,21000.0,7.0,1.0,1.0,80.0,11.428571428571429,0.8333333333333334,0.0,1.0,0.0,44.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.794959141,7.256859223171447E-8,22000.0,7.0,1.0,1.0,80.0,11.428571428571429,0.8333333333333334,0.0,1.0,1.0,88.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.828033448,7.56095863617522E-8,23000.0,7.0,1.0,1.0,80.0,11.428571428571429,0.8333333333333334,0.0,1.0,1.0,129.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.858389773,7.84006775291202E-8,24000.0,7.0,1.0,1.0,80.0,11.428571428571429,0.8333333333333334,0.0,1.0,0.0,174.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.888562817,8.117491705254754E-8,25000.0,7.0,1.0,1.0,80.0,11.428571428571429,0.8333333333333334,0.0,1.0,0.0,224.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.918570783,8.393397859419592E-8,26000.0,7.0,1.0,1.0,80.0,11.428571428571429,0.8333333333333334,0.0,1.0,0.0,279.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.948598772,8.669488113663883E-8,27000.0,7.0,1.0,1.0,80.0,11.428571428571429,0.8333333333333334,0.0,1.0,1.0,330.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.97839968,8.943490487463565E-8,28000.0,7.0,1.0,1.0,80.0,11.428571428571429,0.8333333333333334,0.0,1.0,1.0,387.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.008589242,9.22106631340728E-8,29000.0,7.0,1.0,1.0,80.0,11.428571428571429,0.8333333333333334,0.0,1.0,0.0,440.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.038588844,9.496895565356438E-8,30000.0,7.0,1.0,1.0,80.0,11.428571428571429,0.8333333333333334,0.0,1.0,1.0,489.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.068392074,9.770919288623457E-8,31000.0,7.0,1.0,1.0,80.0,11.428571428571429,0.8333333333333334,0.0,1.0,0.0,539.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.097730389,1.0040668383291405E-7,32000.0,7.0,1.0,1.0,80.0,11.428571428571429,0.8333333333333334,0.0,1.0,1.0,584.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.127522728,1.0314591970017181E-7,33000.0,7.0,1.0,1.0,80.0,11.428571428571429,0.8333333333333334,0.0,1.0,0.0,628.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.15680768,1.0583850422296881E-7,34000.0,7.0,1.0,1.0,80.0,11.428571428571429,0.8333333333333334,0.0,1.0,0.0,673.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.186088938,1.0853074910350766E-7,35000.0,7.0,1.0,1.0,80.0,11.428571428571429,0.8333333333333334,0.0,1.0,1.0,731.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.215601481,1.1124425932234568E-7,36000.0,7.0,1.0,1.0,80.0,11.428571428571429,0.8333333333333334,0.0,1.0,1.0,790.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.245290992,1.139740407407346E-7,37000.0,7.0,1.0,1.0,80.0,11.428571428571429,0.8333333333333334,0.0,1.0,1.0,840.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.274605279,1.1666932244968291E-7,38000.0,7.0,1.0,1.0,80.0,11.428571428571429,0.8333333333333334,0.0,1.0,1.0,900.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.304024412,1.1937424415110507E-7,39000.0,7.0,1.0,1.0,80.0,11.428571428571429,0.8333333333333334,0.0,1.0,0.0,956.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.337670017,1.2245272512049517E-7,40000.0,8.0,1.0,1.0,80.0,10.0,2828.714285714286,0.0,1.0,0.0,9.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.367007936,1.2513706458542702E-7,41000.0,8.0,1.0,2.0,40.0,10.0,2828.714285714286,0.5,1.0,0.0,47.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.400192749,1.2818966138175378E-7,42000.0,8.0,3.0,2.0,40.0,10.0,2828.714285714286,0.5,1.0,0.0,82.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.425766179,1.305295603842247E-7,43000.0,73.0,4.0,2.0,1232.0,33.75342465753425,315.01408450704224,0.0,2.0,0.0,36.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.446410888,1.3241849487582016E-7,44000.0,73.0,4.0,2.0,1232.0,33.75342465753425,315.01408450704224,0.0,2.0,1.0,82.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.466781077,1.3428231153714576E-7,45000.0,73.0,4.0,2.0,1232.0,33.75342465753425,315.01408450704224,0.0,2.0,0.0,133.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.489450416,1.3635649414435858E-7,46000.0,73.0,4.0,2.0,1232.0,33.75342465753425,315.01408450704224,0.0,2.0,1.0,184.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.510334708,1.382673498261389E-7,47000.0,73.0,4.0,2.0,1232.0,33.75342465753425,315.01408450704224,0.0,2.0,0.0,239.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.530865498,1.4014586104035378E-7,48000.0,73.0,4.0,2.0,1232.0,33.75342465753425,315.01408450704224,0.0,2.0,1.0,288.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.551227509,1.4200892943701396E-7,49000.0,73.0,4.0,2.0,1232.0,33.75342465753425,315.01408450704224,0.0,2.0,1.0,337.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.571916044,1.4390187388791807E-7,50000.0,73.0,4.0,2.0,1232.0,33.75342465753425,315.01408450704224,0.0,2.0,0.0,388.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.592746074,1.4580776474489107E-7,51000.0,73.0,4.0,2.0,1232.0,33.75342465753425,315.01408450704224,0.0,2.0,0.0,440.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.613153723,1.4767500889391122E-7,52000.0,73.0,4.0,2.0,1232.0,33.75342465753425,315.01408450704224,0.0,2.0,0.0,481.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.633593456,1.495451886413081E-7,53000.0,73.0,4.0,2.0,1232.0,33.75342465753425,315.01408450704224,0.0,2.0,1.0,531.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.653994106,1.5141179240094293E-7,54000.0,73.0,4.0,2.0,1232.0,33.75342465753425,315.01408450704224,0.0,2.0,1.0,568.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.674812523,1.533166207001317E-7,55000.0,73.0,4.0,2.0,1232.0,33.75342465753425,315.01408450704224,0.0,2.0,1.0,630.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.695548785,1.5521393204119057E-7,56000.0,73.0,4.0,2.0,1232.0,33.75342465753425,315.01408450704224,0.0,2.0,1.0,690.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.716094889,1.5709384444458203E-7,57000.0,73.0,4.0,2.0,1232.0,33.75342465753425,315.01408450704224,0.0,2.0,1.0,739.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.736487069,1.5895967322234892E-7,58000.0,73.0,4.0,2.0,1232.0,33.75342465753425,315.01408450704224,0.0,2.0,0.0,781.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.757100681,1.608457624233721E-7,59000.0,73.0,4.0,2.0,1232.0,33.75342465753425,315.01408450704224,0.0,2.0,1.0,826.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.777742124,1.627343980848872E-7,60000.0,73.0,4.0,2.0,1232.0,33.75342465753425,315.01408450704224,0.0,2.0,0.0,881.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.80192047,1.649466507114139E-7,61000.0,83.0,5.0,3.0,843.0,30.46987951807229,499.8875,0.0,3.0,1.0,57.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.82344307,1.669159098319378E-7,62000.0,83.0,5.0,3.0,843.0,30.46987951807229,499.8875,0.0,3.0,1.0,105.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.846647714,1.6904944466892216E-7,63000.0,83.0,5.0,3.0,843.0,30.46987951807229,499.8875,0.0,3.0,1.0,161.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.867555097,1.7097271138353481E-7,64000.0,83.0,5.0,3.0,843.0,30.46987951807229,499.8875,0.0,3.0,1.0,213.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.88818396,1.7287035708927448E-7,65000.0,83.0,5.0,3.0,843.0,30.46987951807229,499.8875,0.0,3.0,0.0,259.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.90899125,1.7478441626532212E-7,66000.0,83.0,5.0,3.0,843.0,30.46987951807229,499.8875,0.0,3.0,1.0,320.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,1.930799758,1.7679057732009228E-7,67000.0,83.0,5.0,3.0,843.0,30.46987951807229,499.8875,0.0,3.0,1.0,369.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,1.95190798,1.7873231918119724E-7,68000.0,83.0,5.0,3.0,843.0,30.46987951807229,499.8875,0.0,3.0,1.0,428.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,1.973144931,1.8068590280178524E-7,69000.0,83.0,5.0,3.0,843.0,30.46987951807229,499.8875,0.0,3.0,0.0,481.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,1.994091487,1.8261277303420837E-7,70000.0,83.0,5.0,3.0,843.0,30.46987951807229,499.8875,0.0,3.0,1.0,540.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.015349638,1.8456830683930056E-7,71000.0,83.0,5.0,3.0,843.0,30.46987951807229,499.8875,0.0,3.0,1.0,594.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,2.039355479,1.867876297373532E-7,72000.0,83.0,5.0,3.0,843.0,30.46987951807229,499.8875,0.0,3.0,1.0,644.0,3592.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
73000.0,2.061203989,1.8881207591932683E-7,73000.0,83.0,5.0,3.0,843.0,30.46987951807229,499.8875,0.0,3.0,1.0,689.0,3592.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
74000.0,2.082523593,1.907875145610919E-7,74000.0,83.0,5.0,3.0,843.0,30.46987951807229,499.8875,0.0,3.0,0.0,745.0,3592.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
75000.0,2.103877752,1.9276615501102683E-7,75000.0,83.0,5.0,3.0,843.0,30.46987951807229,499.8875,0.0,3.0,0.0,788.0,3592.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
76000.0,2.124981756,1.947216165194847E-7,76000.0,83.0,5.0,3.0,843.0,30.46987951807229,499.8875,0.0,3.0,0.0,835.0,3592.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
77000.0,2.14603862,1.9667271011484375E-7,77000.0,83.0,5.0,3.0,843.0,30.46987951807229,499.8875,0.0,3.0,1.0,883.0,3592.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
78000.0,2.167328216,1.986453682658097E-7,78000.0,83.0,5.0,3.0,843.0,30.46987951807229,499.8875,0.0,3.0,0.0,925.0,3592.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
79000.0,2.188244436,2.0058343002472694E-7,79000.0,83.0,5.0,3.0,843.0,30.46987951807229,499.8875,0.0,3.0,0.0,985.0,3592.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
80000.0,2.214783169,2.0301708916205085E-7,80000.0,132.0,5.0,3.0,843.0,19.15909090909091,462.1937984496124,0.0,3.0,1.0,23.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,2.235240069,2.048930310770745E-7,81000.0,132.0,5.0,4.0,632.25,19.15909090909091,462.1937984496124,0.25,3.0,0.0,58.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.256009113,2.067975972711005E-7,82000.0,132.0,5.0,4.0,632.25,19.15909090909091,462.1937984496124,0.25,3.0,1.0,120.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.278804779,2.088979636464475E-7,83000.0,132.0,7.0,4.0,632.25,19.15909090909091,462.1937984496124,0.25,3.0,0.0,168.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.301281374,2.10970140647764E-7,84000.0,132.0,9.0,4.0,632.25,19.15909090909091,462.1937984496124,0.25,3.0,0.0,221.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,2.321739665,2.128562448417685E-7,85000.0,132.0,9.0,4.0,632.25,19.15909090909091,462.1937984496124,0.25,3.0,1.0,277.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,2.342311047,2.1475277519548517E-7,86000.0,132.0,9.0,4.0,632.25,19.15909090909091,462.1937984496124,0.25,3.0,1.0,322.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,2.362736043,2.166358098349927E-7,87000.0,132.0,9.0,4.0,632.25,19.15909090909091,462.1937984496124,0.25,3.0,0.0,371.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
