learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.013097673,1.175495877955109E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,10.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.125798597,1.1769084375511025E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,26.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.175348234,1.6426619078432104E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,31.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.234065229,2.1945861164176213E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,41.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.280776553,2.6336601959096473E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,50.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.308963372,2.8986088324807996E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,58.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.345784425,3.244716982870673E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,66.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.3832548,3.596928588162487E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,76.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.420155815,3.943788360183645E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,86.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.45767216,4.296432071305605E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,97.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.494492046,4.6425292522044234E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,101.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.531640147,4.991711567213345E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,115.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.565214938,5.307305714201389E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,126.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.595008594,5.5873581931870434E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,129.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.624541857,5.864963046907758E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,137.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.654243472,6.144150364859858E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,146.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.68352151,6.419356171147485E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,158.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.714172142,6.707463997661861E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,169.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.744656306,6.994007069046092E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,182.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.77533226,7.282352915656856E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,191.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.81220559,7.629402704210124E-8,21000.0,183.0,1.0,1.0,632.0,3.453551912568306,0.9945054945054945,0.0,1.0,0.0,10.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.842531318,7.914826816708885E-8,22000.0,183.0,1.0,1.0,632.0,3.453551912568306,0.9945054945054945,0.0,1.0,1.0,25.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.872105102,8.193173672930441E-8,23000.0,183.0,1.0,1.0,632.0,3.453551912568306,0.9945054945054945,0.0,1.0,0.0,34.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.902033251,8.474855793374695E-8,24000.0,183.0,1.0,1.0,632.0,3.453551912568306,0.9945054945054945,0.0,1.0,0.0,50.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.931677029,8.75386142934031E-8,25000.0,183.0,1.0,1.0,632.0,3.453551912568306,0.9945054945054945,0.0,1.0,0.0,64.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.961580204,9.03530849584668E-8,26000.0,183.0,1.0,1.0,632.0,3.453551912568306,0.9945054945054945,0.0,1.0,1.0,71.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.991121847,9.31335284271381E-8,27000.0,183.0,1.0,1.0,632.0,3.453551912568306,0.9945054945054945,0.0,1.0,0.0,82.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.020744543,9.592160056035137E-8,28000.0,183.0,1.0,1.0,632.0,3.453551912568306,0.9945054945054945,0.0,1.0,0.0,90.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.050593051,9.873092599692857E-8,29000.0,183.0,1.0,1.0,632.0,3.453551912568306,0.9945054945054945,0.0,1.0,1.0,107.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.08012567,1.0151052013159833E-7,30000.0,183.0,1.0,1.0,632.0,3.453551912568306,0.9945054945054945,0.0,1.0,1.0,118.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.109759709,1.0429965986183947E-7,31000.0,183.0,1.0,1.0,632.0,3.453551912568306,0.9945054945054945,0.0,1.0,1.0,130.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.139166899,1.0706744868683731E-7,32000.0,183.0,1.0,1.0,632.0,3.453551912568306,0.9945054945054945,0.0,1.0,0.0,138.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.169041281,1.0987920937030678E-7,33000.0,183.0,1.0,1.0,632.0,3.453551912568306,0.9945054945054945,0.0,1.0,1.0,147.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.198554048,1.126569350454687E-7,34000.0,183.0,1.0,1.0,632.0,3.453551912568306,0.9945054945054945,0.0,1.0,1.0,161.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.2281409,1.1544163356077959E-7,35000.0,183.0,1.0,1.0,632.0,3.453551912568306,0.9945054945054945,0.0,1.0,1.0,167.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.25774589,1.182280392148449E-7,36000.0,183.0,1.0,1.0,632.0,3.453551912568306,0.9945054945054945,0.0,1.0,1.0,178.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.287469638,1.2102562230766854E-7,37000.0,183.0,1.0,1.0,632.0,3.453551912568306,0.9945054945054945,0.0,1.0,0.0,185.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.319240414,1.240190267122392E-7,38000.0,183.0,1.0,1.0,632.0,3.453551912568306,0.9945054945054945,0.0,1.0,0.0,201.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.348934941,1.2681680942656265E-7,39000.0,183.0,1.0,1.0,632.0,3.453551912568306,0.9945054945054945,0.0,1.0,1.0,212.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.378572943,1.296092664231898E-7,40000.0,183.0,1.0,1.0,632.0,3.453551912568306,0.9945054945054945,0.0,1.0,1.0,221.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.413278578,1.3287918972227514E-7,41000.0,191.0,2.0,2.0,634.0,6.638743455497382,105.86772486772487,0.0,2.0,0.0,10.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.434805915,1.3490746959162666E-7,42000.0,191.0,2.0,2.0,634.0,6.638743455497382,105.86772486772487,0.0,2.0,1.0,19.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.455369489,1.3684494486718538E-7,43000.0,191.0,2.0,2.0,634.0,6.638743455497382,105.86772486772487,0.0,2.0,0.0,30.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.475773245,1.3876736228249137E-7,44000.0,191.0,2.0,2.0,634.0,6.638743455497382,105.86772486772487,0.0,2.0,1.0,36.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.49845101,1.4090403409802455E-7,45000.0,191.0,2.0,2.0,634.0,6.638743455497382,105.86772486772487,0.0,2.0,0.0,49.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.51861694,1.4280404383289108E-7,46000.0,191.0,2.0,2.0,634.0,6.638743455497382,105.86772486772487,0.0,2.0,0.0,60.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.53912849,1.4473661746957441E-7,47000.0,191.0,2.0,2.0,634.0,6.638743455497382,105.86772486772487,0.0,2.0,0.0,68.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.559446147,1.4665092274037913E-7,48000.0,191.0,2.0,2.0,634.0,6.638743455497382,105.86772486772487,0.0,2.0,1.0,76.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.57971176,1.4856032448793241E-7,49000.0,191.0,2.0,2.0,634.0,6.638743455497382,105.86772486772487,0.0,2.0,0.0,90.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.600353675,1.505051809585384E-7,50000.0,191.0,2.0,2.0,634.0,6.638743455497382,105.86772486772487,0.0,2.0,0.0,102.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.620908647,1.5244184576397552E-7,51000.0,191.0,2.0,2.0,634.0,6.638743455497382,105.86772486772487,0.0,2.0,0.0,106.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.641423955,1.54374773474911E-7,52000.0,191.0,2.0,2.0,634.0,6.638743455497382,105.86772486772487,0.0,2.0,1.0,111.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.661522942,1.5626847592061796E-7,53000.0,191.0,2.0,2.0,634.0,6.638743455497382,105.86772486772487,0.0,2.0,0.0,125.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.681825487,1.5818135735691004E-7,54000.0,191.0,2.0,2.0,634.0,6.638743455497382,105.86772486772487,0.0,2.0,0.0,138.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.702435974,1.60123252719055E-7,55000.0,191.0,2.0,2.0,634.0,6.638743455497382,105.86772486772487,0.0,2.0,0.0,150.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.722551158,1.6201848122667312E-7,56000.0,191.0,2.0,2.0,634.0,6.638743455497382,105.86772486772487,0.0,2.0,0.0,161.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.743117579,1.6395622474315678E-7,57000.0,191.0,2.0,2.0,634.0,6.638743455497382,105.86772486772487,0.0,2.0,0.0,177.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.763631077,1.658889819180634E-7,58000.0,191.0,2.0,2.0,634.0,6.638743455497382,105.86772486772487,0.0,2.0,0.0,185.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.783954077,1.6780379059991902E-7,59000.0,191.0,2.0,2.0,634.0,6.638743455497382,105.86772486772487,0.0,2.0,0.0,191.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.804395982,1.6972980236824394E-7,60000.0,191.0,2.0,2.0,634.0,6.638743455497382,105.86772486772487,0.0,2.0,0.0,203.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.828556532,1.7201673100126494E-7,61000.0,191.0,3.0,3.0,422.6666666666667,6.638743455497382,105.86772486772487,0.3333333333333333,2.0,1.0,214.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.850968008,1.7412831338664103E-7,62000.0,332.0,3.0,3.0,884.6666666666666,7.993975903614458,124.2887537993921,0.0,3.0,0.0,11.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.870647764,1.7598251639041015E-7,63000.0,332.0,3.0,3.0,884.6666666666666,7.993975903614458,124.2887537993921,0.0,3.0,0.0,21.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.891087813,1.779083532886414E-7,64000.0,332.0,3.0,3.0,884.6666666666666,7.993975903614458,124.2887537993921,0.0,3.0,1.0,33.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.912634984,1.7993850189368135E-7,65000.0,332.0,3.0,3.0,884.6666666666666,7.993975903614458,124.2887537993921,0.0,3.0,1.0,43.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.932641718,1.81823512372389E-7,66000.0,332.0,3.0,3.0,884.6666666666666,7.993975903614458,124.2887537993921,0.0,3.0,1.0,57.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,1.953180324,1.8375863519293772E-7,67000.0,332.0,3.0,3.0,884.6666666666666,7.993975903614458,124.2887537993921,0.0,3.0,1.0,69.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,1.973391169,1.8566287676522713E-7,68000.0,332.0,3.0,3.0,884.6666666666666,7.993975903614458,124.2887537993921,0.0,3.0,0.0,81.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,1.993523069,1.8755968023431382E-7,69000.0,332.0,3.0,3.0,884.6666666666666,7.993975903614458,124.2887537993921,0.0,3.0,0.0,87.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.013780461,1.8946830740910848E-7,70000.0,332.0,3.0,3.0,884.6666666666666,7.993975903614458,124.2887537993921,0.0,3.0,1.0,102.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.033944156,1.9136810656495595E-7,71000.0,332.0,3.0,3.0,884.6666666666666,7.993975903614458,124.2887537993921,0.0,3.0,1.0,111.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,2.053869104,1.9324541126484874E-7,72000.0,332.0,3.0,3.0,884.6666666666666,7.993975903614458,124.2887537993921,0.0,3.0,1.0,118.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,2.074038414,1.9514573945926084E-7,73000.0,332.0,3.0,3.0,884.6666666666666,7.993975903614458,124.2887537993921,0.0,3.0,0.0,127.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,2.094390171,1.9706325759116142E-7,74000.0,332.0,3.0,3.0,884.6666666666666,7.993975903614458,124.2887537993921,0.0,3.0,1.0,139.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,2.114314157,1.9894047165256818E-7,75000.0,332.0,3.0,3.0,884.6666666666666,7.993975903614458,124.2887537993921,0.0,3.0,1.0,148.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,2.13439652,2.0083260780493622E-7,76000.0,332.0,3.0,3.0,884.6666666666666,7.993975903614458,124.2887537993921,0.0,3.0,1.0,166.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,2.154791277,2.027541773452568E-7,77000.0,332.0,3.0,3.0,884.6666666666666,7.993975903614458,124.2887537993921,0.0,3.0,1.0,179.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,2.174849199,2.0464401069592267E-7,78000.0,332.0,3.0,3.0,884.6666666666666,7.993975903614458,124.2887537993921,0.0,3.0,1.0,183.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,2.194908432,2.0653396756743595E-7,79000.0,332.0,3.0,3.0,884.6666666666666,7.993975903614458,124.2887537993921,0.0,3.0,1.0,197.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,2.217919102,2.0871205374875206E-7,80000.0,332.0,3.0,3.0,884.6666666666666,7.993975903614458,124.2887537993921,0.0,3.0,0.0,205.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,2.239844648,2.1077785239241806E-7,81000.0,506.0,4.0,4.0,698.75,5.523715415019763,118.88047808764941,0.0,4.0,1.0,13.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.260504909,2.1272443740113738E-7,82000.0,506.0,4.0,4.0,698.75,5.523715415019763,118.88047808764941,0.0,4.0,1.0,19.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.280901372,2.1464616767873155E-7,83000.0,506.0,4.0,4.0,698.75,5.523715415019763,118.88047808764941,0.0,4.0,1.0,26.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.301056687,2.1654517728103112E-7,84000.0,506.0,4.0,4.0,698.75,5.523715415019763,118.88047808764941,0.0,4.0,0.0,35.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,2.321412774,2.1846310338033772E-7,85000.0,506.0,4.0,4.0,698.75,5.523715415019763,118.88047808764941,0.0,4.0,1.0,48.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
