learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.013502243,1.1686873244452809E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,39.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.114073196,1.0299262077437922E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,92.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.16077136,1.4538866699952633E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,129.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.213399693,1.931685591301984E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,171.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.258936763,2.3455571538346507E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,206.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.287265971,2.603032076579415E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,243.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.324250339,2.9391709228741624E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,290.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.361077533,3.2738812659962305E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,331.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.390522566,3.541497557877459E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,364.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.419888381,3.8083938632193534E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,390.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.449858314,4.080780799834057E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,432.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.479430868,4.3495560884519164E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,484.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.508888745,4.617289115255905E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,530.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.538445724,4.885922847783607E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,575.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.568070922,5.1551766005305367E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,613.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.597638383,5.4239056005341315E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,650.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.626994367,5.690712555126598E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,689.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.656081694,5.955077773955755E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,721.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.685610344,6.223454033451156E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,768.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.715601528,6.496034113466948E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,806.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.752380454,6.830754859961778E-8,21000.0,9.0,1.0,1.0,348.0,38.666666666666664,0.875,0.0,1.0,1.0,27.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.782139396,7.101587544992774E-8,22000.0,9.0,1.0,1.0,348.0,38.666666666666664,0.875,0.0,1.0,0.0,63.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.811583366,7.369553706325798E-8,23000.0,9.0,1.0,1.0,348.0,38.666666666666664,0.875,0.0,1.0,1.0,109.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.8414685,7.641534850135653E-8,24000.0,9.0,1.0,1.0,348.0,38.666666666666664,0.875,0.0,1.0,0.0,150.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.87094964,7.90983929133436E-8,25000.0,9.0,1.0,1.0,348.0,38.666666666666664,0.875,0.0,1.0,0.0,186.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.900524884,8.179000162139742E-8,26000.0,9.0,1.0,1.0,348.0,38.666666666666664,0.875,0.0,1.0,0.0,232.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.929897422,8.446316229112653E-8,27000.0,9.0,1.0,1.0,348.0,38.666666666666664,0.875,0.0,1.0,0.0,285.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.959352615,8.714384529669045E-8,28000.0,9.0,1.0,1.0,348.0,38.666666666666664,0.875,0.0,1.0,0.0,318.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.988781637,8.982214650985061E-8,29000.0,9.0,1.0,1.0,348.0,38.666666666666664,0.875,0.0,1.0,1.0,362.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
