learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.025556319,2.423435822669417E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,19.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.160149073,1.6203498924442878E-8,2000.0,76.0,0.0,0.0,?,0.0,12.105263157894736,?,0.0,1.0,3.0,1816.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.214506504,2.1774647175071554E-8,3000.0,76.0,0.0,0.0,?,0.0,12.105263157894736,?,0.0,0.0,18.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.276336676,2.8111300339903683E-8,4000.0,77.0,0.0,0.0,?,0.0,27.727272727272727,?,0.0,1.0,17.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.319539126,3.253478208089248E-8,5000.0,223.0,0.0,0.0,?,0.0,16.80269058295964,?,0.0,1.0,4.0,1816.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.353448519,3.601131303686028E-8,6000.0,223.0,0.0,0.0,?,0.0,16.80269058295964,?,0.0,1.0,22.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.393018659,4.006534083352114E-8,7000.0,340.0,0.0,0.0,?,0.0,16.24705882352941,?,0.0,0.0,13.0,1816.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.428046303,4.3651517452943246E-8,8000.0,353.0,0.0,0.0,?,0.0,19.688385269121813,?,0.0,0.0,3.0,1808.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.462208374,4.714949977347421E-8,9000.0,369.0,0.0,0.0,?,0.0,21.276422764227643,?,0.0,0.0,5.0,1808.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.494226161,5.043302317207887E-8,10000.0,369.0,0.0,0.0,?,0.0,21.276422764227643,?,0.0,1.0,25.0,1816.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.528275578,5.391961136561509E-8,11000.0,545.0,0.0,0.0,?,0.0,17.83302752293578,?,0.0,1.0,5.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.561766588,5.7350683381365E-8,12000.0,676.0,0.0,0.0,?,0.0,15.677514792899409,?,0.0,1.0,12.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.593343053,6.05897974004017E-8,13000.0,676.0,0.0,0.0,?,0.0,15.677514792899409,?,0.0,1.0,29.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.625080682,6.384984447714355E-8,14000.0,676.0,0.0,0.0,?,0.0,15.677514792899409,?,0.0,0.0,46.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.656801488,6.711341548260716E-8,15000.0,676.0,0.0,0.0,?,0.0,15.677514792899409,?,0.0,0.0,66.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.690235169,7.053771475361453E-8,16000.0,703.0,0.0,0.0,?,0.0,20.86344238975818,?,0.0,0.0,9.0,1816.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.7237418,7.397059513913261E-8,17000.0,704.0,0.0,0.0,?,0.0,22.17471590909091,?,0.0,0.0,13.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.75502669,7.718018787678331E-8,18000.0,704.0,0.0,0.0,?,0.0,22.17471590909091,?,0.0,1.0,31.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.790205209,8.078202969567229E-8,19000.0,801.0,0.0,0.0,?,0.0,22.179775280898877,?,0.0,0.0,4.0,1808.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.822149004,8.405617998645744E-8,20000.0,801.0,0.0,0.0,?,0.0,22.179775280898877,?,0.0,0.0,19.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.856080325,8.753011360403978E-8,21000.0,832.0,0.0,1.0,894.0,1.0745192307692308,23.945848375451263,0.0,1.0,0.0,3.0,1808.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
