learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.012919992,1.1209912279744944E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,23.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.115214493,1.0359772695756208E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,40.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.163231268,1.4696432894261347E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,58.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.222615895,2.005978660375087E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,81.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.265072135,2.3912696381809398E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,95.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.300624104,2.7127932228882697E-8,6000.0,44.0,0.0,0.0,?,0.0,0.9772727272727273,?,0.0,0.0,28.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.341895653,3.086043334039756E-8,7000.0,44.0,0.0,0.0,?,0.0,0.9772727272727273,?,0.0,1.0,36.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.37898264,3.4214492578645134E-8,8000.0,44.0,0.0,0.0,?,0.0,0.9772727272727273,?,0.0,0.0,60.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.41266866,3.7275965526582054E-8,9000.0,44.0,0.0,0.0,?,0.0,0.9772727272727273,?,0.0,1.0,76.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.443646995,4.009135703245385E-8,10000.0,44.0,0.0,0.0,?,0.0,0.9772727272727273,?,0.0,0.0,90.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.474561481,4.2900945775450935E-8,11000.0,44.0,0.0,0.0,?,0.0,0.9772727272727273,?,0.0,1.0,108.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.505544448,4.57167582495076E-8,12000.0,44.0,0.0,0.0,?,0.0,0.9772727272727273,?,0.0,0.0,124.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.538465543,4.870871282766677E-8,13000.0,44.0,0.0,0.0,?,0.0,0.9772727272727273,?,0.0,0.0,149.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.569406588,5.152071532153214E-8,14000.0,44.0,0.0,0.0,?,0.0,0.9772727272727273,?,0.0,0.0,176.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.600347313,5.433268873296678E-8,15000.0,44.0,0.0,0.0,?,0.0,0.9772727272727273,?,0.0,0.0,199.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.633535586,5.735222210007616E-8,16000.0,44.0,0.0,0.0,?,0.0,0.9772727272727273,?,0.0,0.0,217.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.664453409,6.016518552805815E-8,17000.0,44.0,0.0,0.0,?,0.0,0.9772727272727273,?,0.0,0.0,234.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.695398161,6.298059900862476E-8,18000.0,44.0,0.0,0.0,?,0.0,0.9772727272727273,?,0.0,0.0,256.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.726350344,6.579668857596608E-8,19000.0,44.0,0.0,0.0,?,0.0,0.9772727272727273,?,0.0,0.0,279.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.763235467,6.913607958240228E-8,20000.0,54.0,0.0,0.0,?,0.0,272.44444444444446,?,0.0,0.0,10.0,1816.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.795163304,7.202672926328249E-8,21000.0,54.0,0.0,1.0,0.0,0.0,272.44444444444446,1.0,0.0,1.0,28.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.826213805,7.483794759939529E-8,22000.0,54.0,0.0,1.0,0.0,0.0,272.44444444444446,1.0,0.0,1.0,55.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.857193233,7.764273120130517E-8,23000.0,54.0,0.0,1.0,0.0,0.0,272.44444444444446,1.0,0.0,0.0,73.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.888255376,8.045500356884467E-8,24000.0,54.0,0.0,1.0,0.0,0.0,272.44444444444446,1.0,0.0,1.0,98.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.919016808,8.324005047303107E-8,25000.0,54.0,0.0,1.0,0.0,0.0,272.44444444444446,1.0,0.0,1.0,122.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.949894469,8.603562039892293E-8,26000.0,54.0,0.0,1.0,0.0,0.0,272.44444444444446,1.0,0.0,0.0,142.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.982772104,8.902655110034264E-8,27000.0,54.0,1.0,1.0,0.0,0.0,272.44444444444446,1.0,0.0,1.0,170.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.017222049,9.216087383001836E-8,28000.0,54.0,3.0,1.0,0.0,0.0,272.44444444444446,1.0,0.0,0.0,185.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.050112985,9.515335490089117E-8,29000.0,54.0,4.0,1.0,0.0,0.0,272.44444444444446,1.0,0.0,1.0,203.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.081210599,9.798267606232937E-8,30000.0,54.0,4.0,1.0,0.0,0.0,272.44444444444446,1.0,0.0,0.0,225.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.112089334,1.0079208318835332E-7,31000.0,54.0,4.0,1.0,0.0,0.0,272.44444444444446,1.0,0.0,0.0,245.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.142890684,1.0359444967717347E-7,32000.0,54.0,4.0,1.0,0.0,0.0,272.44444444444446,1.0,0.0,1.0,261.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.173973401,1.0642241548069444E-7,33000.0,54.0,4.0,1.0,0.0,0.0,272.44444444444446,1.0,0.0,0.0,278.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.204796771,1.0922678539176991E-7,34000.0,54.0,4.0,1.0,0.0,0.0,272.44444444444446,1.0,0.0,1.0,295.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.235568968,1.1202649948417728E-7,35000.0,54.0,4.0,1.0,0.0,0.0,272.44444444444446,1.0,0.0,0.0,314.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.267901908,1.1496787841587845E-7,36000.0,54.0,5.0,1.0,0.0,0.0,272.44444444444446,1.0,0.0,0.0,336.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.298751239,1.1777429107926373E-7,37000.0,54.0,5.0,1.0,0.0,0.0,272.44444444444446,1.0,0.0,0.0,354.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.329516534,1.2057305885418837E-7,38000.0,54.0,5.0,1.0,0.0,0.0,272.44444444444446,1.0,0.0,1.0,374.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.360180851,1.2336264049999003E-7,39000.0,54.0,5.0,1.0,0.0,0.0,272.44444444444446,1.0,0.0,1.0,385.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.393040744,1.2633747168767163E-7,40000.0,62.0,6.0,1.0,19953.0,321.8225806451613,572.1967213114754,0.0,1.0,0.0,3.0,1800.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.423945286,1.291354753379048E-7,41000.0,62.0,6.0,2.0,9976.5,321.8225806451613,572.1967213114754,0.5,1.0,1.0,23.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.454725635,1.3192223492998837E-7,42000.0,62.0,6.0,2.0,9976.5,321.8225806451613,572.1967213114754,0.5,1.0,0.0,38.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.481179653,1.3431730161395132E-7,43000.0,62.0,6.0,2.0,9976.5,321.8225806451613,572.1967213114754,0.5,1.0,1.0,54.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.503216674,1.363124667647005E-7,44000.0,62.0,6.0,2.0,9976.5,321.8225806451613,572.1967213114754,0.5,1.0,1.0,74.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
