learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.049195018,4.764399734035962E-9,1000.0,9.0,0.0,0.0,?,0.0,0.8888888888888888,?,0.0,1.0,7.0,1808.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.155540131,1.5673942508991395E-8,2000.0,25.0,0.0,0.0,?,0.0,22.72,?,0.0,0.0,30.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.215540555,2.1820714938338432E-8,3000.0,142.0,0.0,0.0,?,0.0,12.746478873239436,?,0.0,0.0,12.0,1816.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.272096802,2.7636535178420858E-8,4000.0,142.0,0.0,0.0,?,0.0,12.746478873239436,?,0.0,0.0,59.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.320239762,3.256776688310628E-8,5000.0,158.0,0.0,0.0,?,0.0,25.139240506329113,?,0.0,0.0,10.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.361950141,3.683821709336713E-8,6000.0,171.0,0.0,0.0,?,0.0,29.859649122807017,?,0.0,0.0,3.0,1816.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.402139803,4.096087292594836E-8,7000.0,171.0,0.0,0.0,?,0.0,29.859649122807017,?,0.0,1.0,29.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.437330919,4.457121486237273E-8,8000.0,186.0,0.0,0.0,?,0.0,35.12903225806452,?,0.0,0.0,31.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.469208899,4.785135244441323E-8,9000.0,186.0,0.0,0.0,?,0.0,35.12903225806452,?,0.0,1.0,68.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.500403817,5.106850064338289E-8,10000.0,186.0,0.0,0.0,?,0.0,35.12903225806452,?,0.0,0.0,97.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
