learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.012225402,1.0509845868498088E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,22.0,1816.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.115192391,1.034048641051683E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,41.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.16637132,1.495775995513631E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,59.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.217387204,1.956032386475967E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,84.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.260312434,2.34329631080644E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,94.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.288888603,2.6011055141414207E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,115.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.324687034,2.924072703226573E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,127.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.363155377,3.271127371836868E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,144.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.393959953,3.549040873735316E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,163.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.423190588,3.812754554961291E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,189.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.454658599,4.096966058104403E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,209.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.487535891,4.395518467971021E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,229.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.516669872,4.6600785855305285E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,251.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.546244134,4.9286368107677753E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,276.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.575508942,5.194384943329419E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,298.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.604663717,5.4591338872317646E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,320.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.633905535,5.724673251993955E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,343.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.66302182,5.98907267555698E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,361.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.692162756,6.253695950143248E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,386.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.722155387,6.526053304370908E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,403.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.757727679,6.847768047537242E-8,21000.0,179.0,1.0,1.0,554.0,3.094972067039106,0.9943820224719101,0.0,1.0,1.0,16.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.787119617,7.113587854279826E-8,22000.0,179.0,1.0,1.0,554.0,3.094972067039106,0.9943820224719101,0.0,1.0,1.0,36.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.816372217,7.378147492324727E-8,23000.0,179.0,1.0,1.0,554.0,3.094972067039106,0.9943820224719101,0.0,1.0,0.0,56.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.845938811,7.645546882698934E-8,24000.0,179.0,1.0,1.0,554.0,3.094972067039106,0.9943820224719101,0.0,1.0,1.0,72.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.875125789,7.909513037341751E-8,25000.0,179.0,1.0,1.0,554.0,3.094972067039106,0.9943820224719101,0.0,1.0,1.0,101.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.904307807,8.17343433389316E-8,26000.0,179.0,1.0,1.0,554.0,3.094972067039106,0.9943820224719101,0.0,1.0,0.0,119.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.9335664,8.438048172450521E-8,27000.0,179.0,1.0,1.0,554.0,3.094972067039106,0.9943820224719101,0.0,1.0,0.0,140.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.962526583,8.699963199907708E-8,28000.0,179.0,1.0,1.0,554.0,3.094972067039106,0.9943820224719101,0.0,1.0,0.0,157.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.991407764,8.961163735643651E-8,29000.0,179.0,1.0,1.0,554.0,3.094972067039106,0.9943820224719101,0.0,1.0,0.0,177.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.021068744,9.229416750174223E-8,30000.0,179.0,1.0,1.0,554.0,3.094972067039106,0.9943820224719101,0.0,1.0,0.0,203.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.052493872,9.515166058071578E-8,31000.0,179.0,1.0,1.0,554.0,3.094972067039106,0.9943820224719101,0.0,1.0,1.0,227.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.085347116,9.812289812583683E-8,32000.0,294.0,1.0,1.0,554.0,1.8843537414965987,39.0580204778157,0.0,1.0,1.0,14.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.114891671,1.0079489882902138E-7,33000.0,298.0,1.0,1.0,554.0,1.8590604026845639,38.54545454545455,0.0,1.0,0.0,38.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.144510648,1.0347363023559045E-7,34000.0,298.0,1.0,1.0,554.0,1.8590604026845639,38.54545454545455,0.0,1.0,0.0,52.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.174446001,1.0618097459281897E-7,35000.0,298.0,1.0,1.0,554.0,1.8590604026845639,38.54545454545455,0.0,1.0,0.0,65.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.204141756,1.0886664977870673E-7,36000.0,298.0,1.0,1.0,554.0,1.8590604026845639,38.54545454545455,0.0,1.0,0.0,80.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.233762417,1.1154553348573131E-7,37000.0,298.0,1.0,1.0,554.0,1.8590604026845639,38.54545454545455,0.0,1.0,1.0,104.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.263330543,1.1421966594309441E-7,38000.0,298.0,1.0,1.0,554.0,1.8590604026845639,38.54545454545455,0.0,1.0,1.0,121.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.292670036,1.1687312090043184E-7,39000.0,298.0,1.0,1.0,554.0,1.8590604026845639,38.54545454545455,0.0,1.0,1.0,142.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.321831842,1.195105058987211E-7,40000.0,298.0,1.0,1.0,554.0,1.8590604026845639,38.54545454545455,0.0,1.0,0.0,163.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.354091886,1.224280278479825E-7,41000.0,353.0,1.0,2.0,451.0,2.555240793201133,56.541310541310544,0.0,2.0,0.0,15.0,1816.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.383043071,1.2504636434613E-7,42000.0,353.0,1.0,2.0,451.0,2.555240793201133,56.541310541310544,0.0,2.0,1.0,32.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.409372771,1.2742761452622708E-7,43000.0,353.0,1.0,2.0,451.0,2.555240793201133,56.541310541310544,0.0,2.0,1.0,43.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.429578169,1.2925498466817453E-7,44000.0,353.0,1.0,2.0,451.0,2.555240793201133,56.541310541310544,0.0,2.0,1.0,68.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.449715165,1.3107616855373397E-7,45000.0,353.0,1.0,2.0,451.0,2.555240793201133,56.541310541310544,0.0,2.0,0.0,106.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.469536584,1.3286881174995458E-7,46000.0,353.0,1.0,2.0,451.0,2.555240793201133,56.541310541310544,0.0,2.0,1.0,127.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.492009007,1.3490121095374223E-7,47000.0,353.0,1.0,2.0,451.0,2.555240793201133,56.541310541310544,0.0,2.0,0.0,146.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.512222565,1.3672931908364508E-7,48000.0,353.0,1.0,2.0,451.0,2.555240793201133,56.541310541310544,0.0,2.0,1.0,173.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.53245661,1.385592800516904E-7,49000.0,353.0,1.0,2.0,451.0,2.555240793201133,56.541310541310544,0.0,2.0,0.0,191.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.552873098,1.4040574110999907E-7,50000.0,353.0,1.0,2.0,451.0,2.555240793201133,56.541310541310544,0.0,2.0,0.0,217.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.574727818,1.4239299510441095E-7,51000.0,353.0,1.0,2.0,451.0,2.555240793201133,56.541310541310544,0.0,2.0,1.0,236.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.59512599,1.442478471184542E-7,52000.0,353.0,1.0,2.0,451.0,2.555240793201133,56.541310541310544,0.0,2.0,0.0,251.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.615333155,1.4608533043305487E-7,53000.0,353.0,1.0,2.0,451.0,2.555240793201133,56.541310541310544,0.0,2.0,0.0,266.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.635438361,1.4791354238468733E-7,54000.0,353.0,1.0,2.0,451.0,2.555240793201133,56.541310541310544,0.0,2.0,1.0,286.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.655579994,1.497450667259945E-7,55000.0,353.0,1.0,2.0,451.0,2.555240793201133,56.541310541310544,0.0,2.0,0.0,298.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.675934373,1.5159593654328744E-7,56000.0,353.0,1.0,2.0,451.0,2.555240793201133,56.541310541310544,0.0,2.0,0.0,316.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.696218558,1.5344042346106007E-7,57000.0,353.0,1.0,2.0,451.0,2.555240793201133,56.541310541310544,0.0,2.0,0.0,340.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.716307675,1.5526717240345553E-7,58000.0,353.0,1.0,2.0,451.0,2.555240793201133,56.541310541310544,0.0,2.0,0.0,352.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.736273315,1.5708269330237054E-7,59000.0,353.0,1.0,2.0,451.0,2.555240793201133,56.541310541310544,0.0,2.0,0.0,364.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.756630428,1.589338117284803E-7,60000.0,353.0,1.0,2.0,451.0,2.555240793201133,56.541310541310544,0.0,2.0,1.0,389.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.779745786,1.6102430994137906E-7,61000.0,483.0,2.0,3.0,541.0,3.360248447204969,83.94375,0.0,3.0,1.0,12.0,1816.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.800066661,1.6286212378861167E-7,62000.0,483.0,2.0,3.0,541.0,3.360248447204969,83.94375,0.0,3.0,1.0,33.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.820020623,1.646667541340448E-7,63000.0,483.0,2.0,3.0,541.0,3.360248447204969,83.94375,0.0,3.0,1.0,52.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.840042999,1.6647757182114232E-7,64000.0,483.0,2.0,3.0,541.0,3.360248447204969,83.94375,0.0,3.0,0.0,75.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.860389337,1.6831768853446666E-7,65000.0,483.0,2.0,3.0,541.0,3.360248447204969,83.94375,0.0,3.0,0.0,101.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.880366953,1.7012445814057347E-7,66000.0,483.0,2.0,3.0,541.0,3.360248447204969,83.94375,0.0,3.0,1.0,113.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,1.900254254,1.7192305968513702E-7,67000.0,483.0,2.0,3.0,541.0,3.360248447204969,83.94375,0.0,3.0,1.0,134.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,1.921256293,1.7382247780046518E-7,68000.0,483.0,2.0,3.0,541.0,3.360248447204969,83.94375,0.0,3.0,0.0,151.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,1.94147768,1.756512939827826E-7,69000.0,483.0,2.0,3.0,541.0,3.360248447204969,83.94375,0.0,3.0,1.0,171.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,1.961575957,1.7746897613358155E-7,70000.0,483.0,2.0,3.0,541.0,3.360248447204969,83.94375,0.0,3.0,0.0,199.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,1.981768916,1.7929522129609548E-7,71000.0,483.0,2.0,3.0,541.0,3.360248447204969,83.94375,0.0,3.0,0.0,217.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,2.001668401,1.8109492475796893E-7,72000.0,483.0,2.0,3.0,541.0,3.360248447204969,83.94375,0.0,3.0,0.0,232.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,2.021629456,1.829001965921971E-7,73000.0,483.0,2.0,3.0,541.0,3.360248447204969,83.94375,0.0,3.0,1.0,244.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,2.041843749,1.8472837119527975E-7,74000.0,483.0,2.0,3.0,541.0,3.360248447204969,83.94375,0.0,3.0,0.0,265.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,2.061809977,1.865341108740782E-7,75000.0,483.0,2.0,3.0,541.0,3.360248447204969,83.94375,0.0,3.0,1.0,281.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,2.08163578,1.8832715055794545E-7,76000.0,483.0,2.0,3.0,541.0,3.360248447204969,83.94375,0.0,3.0,0.0,299.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,2.101439477,1.9011819098179526E-7,77000.0,483.0,2.0,3.0,541.0,3.360248447204969,83.94375,0.0,3.0,0.0,326.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,2.121602321,1.919417125527311E-7,78000.0,483.0,2.0,3.0,541.0,3.360248447204969,83.94375,0.0,3.0,1.0,348.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,2.143033721,1.9389047397615996E-7,79000.0,483.0,2.0,3.0,541.0,3.360248447204969,83.94375,0.0,3.0,1.0,363.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,2.163694849,1.9576923717529397E-7,80000.0,483.0,2.0,3.0,541.0,3.360248447204969,83.94375,0.0,3.0,1.0,387.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,2.184856371,1.9768307888536392E-7,81000.0,505.0,3.0,4.0,437.5,3.4653465346534653,118.94211576846307,0.0,4.0,1.0,58.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.205801325,1.9957733425039372E-7,82000.0,505.0,3.0,4.0,437.5,3.4653465346534653,118.94211576846307,0.0,4.0,0.0,77.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.226821697,2.0147841039674965E-7,83000.0,505.0,3.0,4.0,437.5,3.4653465346534653,118.94211576846307,0.0,4.0,1.0,98.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.248332874,2.0342387480026927E-7,84000.0,505.0,3.0,4.0,437.5,3.4653465346534653,118.94211576846307,0.0,4.0,0.0,122.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,2.269953302,2.0537921983149924E-7,85000.0,505.0,3.0,4.0,437.5,3.4653465346534653,118.94211576846307,0.0,4.0,0.0,147.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,2.291386806,2.0731765951216828E-7,86000.0,505.0,3.0,4.0,437.5,3.4653465346534653,118.94211576846307,0.0,4.0,1.0,165.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,2.3127617,2.0925079852199581E-7,87000.0,505.0,3.0,4.0,437.5,3.4653465346534653,118.94211576846307,0.0,4.0,1.0,183.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,2.334165294,2.1118653315122534E-7,88000.0,505.0,3.0,4.0,437.5,3.4653465346534653,118.94211576846307,0.0,4.0,1.0,198.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,2.355792805,2.1314251876685338E-7,89000.0,505.0,3.0,4.0,437.5,3.4653465346534653,118.94211576846307,0.0,4.0,1.0,217.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,2.377315398,2.1508901562999296E-7,90000.0,505.0,3.0,4.0,437.5,3.4653465346534653,118.94211576846307,0.0,4.0,0.0,240.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,2.398668024,2.170201407285716E-7,91000.0,505.0,3.0,4.0,437.5,3.4653465346534653,118.94211576846307,0.0,4.0,0.0,250.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,2.420038599,2.1895288912933305E-7,92000.0,505.0,3.0,4.0,437.5,3.4653465346534653,118.94211576846307,0.0,4.0,1.0,271.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,2.441430223,2.2088754119534858E-7,93000.0,505.0,3.0,4.0,437.5,3.4653465346534653,118.94211576846307,0.0,4.0,0.0,287.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,2.462865548,2.228261455667121E-7,94000.0,505.0,3.0,4.0,437.5,3.4653465346534653,118.94211576846307,0.0,4.0,1.0,313.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,2.484193187,2.2475501084849637E-7,95000.0,505.0,3.0,4.0,437.5,3.4653465346534653,118.94211576846307,0.0,4.0,1.0,338.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,2.505485495,2.266806808052252E-7,96000.0,505.0,3.0,4.0,437.5,3.4653465346534653,118.94211576846307,0.0,4.0,0.0,364.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,2.526892076,2.2861668557783988E-7,97000.0,505.0,3.0,4.0,437.5,3.4653465346534653,118.94211576846307,0.0,4.0,1.0,385.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,2.548605451,2.3058043670790462E-7,98000.0,505.0,3.0,4.0,437.5,3.4653465346534653,118.94211576846307,0.0,4.0,0.0,405.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,2.570073247,2.325219777467804E-7,99000.0,505.0,3.0,4.0,437.5,3.4653465346534653,118.94211576846307,0.0,4.0,1.0,421.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,2.591464616,2.3445660675067233E-7,100000.0,505.0,3.0,4.0,437.5,3.4653465346534653,118.94211576846307,0.0,4.0,0.0,434.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
