learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.056845341,5.723195158001035E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,57.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.164555976,1.7136624736146378E-8,2000.0,8.0,0.0,0.0,?,0.0,0.875,?,0.0,0.0,8.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.219569779,2.299103172306385E-8,3000.0,8.0,0.0,0.0,?,0.0,0.875,?,0.0,0.0,65.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.28185415,2.959040554405914E-8,4000.0,39.0,0.0,0.0,?,0.0,51.23076923076923,?,0.0,1.0,7.0,1816.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.322634066,3.39290713924749E-8,5000.0,39.0,0.0,0.0,?,0.0,51.23076923076923,?,0.0,0.0,61.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.358209061,3.773068728430817E-8,6000.0,39.0,0.0,0.0,?,0.0,51.23076923076923,?,0.0,0.0,115.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.400951837,4.231763963767637E-8,7000.0,39.0,0.0,0.0,?,0.0,51.23076923076923,?,0.0,0.0,168.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.445315127,4.709676897039429E-8,8000.0,39.0,0.0,0.0,?,0.0,51.23076923076923,?,0.0,1.0,215.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.487491278,5.1660709516944147E-8,9000.0,39.0,0.0,0.0,?,0.0,51.23076923076923,?,0.0,0.0,266.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.52944472,5.621609245771748E-8,10000.0,39.0,0.0,0.0,?,0.0,51.23076923076923,?,0.0,0.0,319.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
