learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.045216118,4.374094695589608E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,22.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.155907511,1.574118935569914E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,55.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.215637453,2.1856667220395887E-8,3000.0,33.0,0.0,0.0,?,0.0,0.9696969696969697,?,0.0,0.0,4.0,1800.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.285066183,2.8968033802871487E-8,4000.0,145.0,0.0,0.0,?,0.0,4.696551724137931,?,0.0,1.0,10.0,1816.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.333392299,3.3925927244480697E-8,5000.0,154.0,0.0,0.0,?,0.0,8.688311688311689,?,0.0,0.0,31.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.375334576,3.8231751692127434E-8,6000.0,162.0,0.0,0.0,?,0.0,13.623456790123457,?,0.0,0.0,38.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.414508194,4.226331570240565E-8,7000.0,162.0,0.0,0.0,?,0.0,13.623456790123457,?,0.0,1.0,71.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.446710121,4.558598339821936E-8,8000.0,162.0,0.0,0.0,?,0.0,13.623456790123457,?,0.0,1.0,104.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.476002044,4.8585899263065716E-8,9000.0,237.0,0.0,0.0,?,0.0,25.0126582278481,?,0.0,1.0,8.0,1816.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.509523636,5.202052058874732E-8,10000.0,297.0,0.0,0.0,?,0.0,22.579124579124578,?,0.0,0.0,14.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.542722821,5.542286390419221E-8,11000.0,380.0,0.0,0.0,?,0.0,19.35,?,0.0,1.0,17.0,1816.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.573488073,5.8582201972384416E-8,12000.0,380.0,0.0,0.0,?,0.0,19.35,?,0.0,1.0,43.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.606858073,6.200591839000168E-8,13000.0,413.0,0.0,0.0,?,0.0,22.462469733656174,?,0.0,1.0,32.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.641753389,6.557926928884867E-8,14000.0,450.0,0.0,0.0,?,0.0,24.34,?,0.0,0.0,6.0,1816.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.674141826,6.889879305613538E-8,15000.0,483.0,0.0,0.0,?,0.0,24.393374741200827,?,0.0,1.0,18.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.706381086,7.220296079879006E-8,16000.0,486.0,0.0,0.0,?,0.0,25.11522633744856,?,0.0,1.0,18.0,1816.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.738995394,7.554441933636864E-8,17000.0,545.0,0.0,0.0,?,0.0,25.01651376146789,?,0.0,1.0,13.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.773660478,7.909326135327419E-8,18000.0,586.0,0.0,0.0,?,0.0,25.696245733788395,?,0.0,0.0,2.0,1808.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.806638757,8.247098630840373E-8,19000.0,636.0,0.0,0.0,?,0.0,24.702830188679247,?,0.0,0.0,9.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.840198752,8.590780600538892E-8,20000.0,712.0,0.0,0.0,?,0.0,23.742977528089888,?,0.0,1.0,7.0,1816.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.872418004,8.921645790176467E-8,21000.0,712.0,0.0,1.0,0.0,0.0,23.742977528089888,1.0,0.0,1.0,43.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.905333347,9.259400398470463E-8,22000.0,723.0,0.0,1.0,1037.0,1.434301521438451,25.127423822714682,0.0,1.0,0.0,33.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.938413411,9.5984207916831E-8,23000.0,807.0,0.0,1.0,1037.0,1.285006195786865,24.208436724565757,0.0,1.0,1.0,17.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.971363657,9.935810693967262E-8,24000.0,835.0,0.0,1.0,1037.0,1.2419161676646706,25.152278177458033,0.0,1.0,1.0,5.0,1808.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.002565782,1.0256075844156455E-7,25000.0,835.0,0.0,1.0,1037.0,1.2419161676646706,25.152278177458033,0.0,1.0,1.0,35.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.035630674,1.0594708081037015E-7,26000.0,897.0,0.0,1.0,1037.0,1.1560758082497213,25.621651785714285,0.0,1.0,1.0,8.0,1816.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.066652838,1.0912991246145841E-7,27000.0,897.0,0.0,1.0,1037.0,1.1560758082497213,25.621651785714285,0.0,1.0,1.0,32.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
