learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.013114622,1.1760941931812298E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,41.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.121337288,1.1348738294239674E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,76.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.169818571,1.5905850549464425E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,109.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.225340249,2.1124741296321155E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,149.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.277861353,2.6061586030738223E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,192.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.31183669,2.9258552910722794E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,246.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.349369754,3.279029013859315E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,288.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.389688566,3.6584157042822074E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,327.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.421923816,3.961738748930808E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,370.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.45373579,4.2610789063659806E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,408.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.485333962,4.5584072576699156E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,439.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.517693973,4.8629042620791326E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,481.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.549544431,5.1626065412304463E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,511.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.581186404,5.4603470454625784E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,562.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.612679639,5.756687974291543E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,592.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.645121194,6.061952280780093E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,638.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.677226833,6.36405572877162E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,687.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.709013878,6.663161312558998E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,732.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.740511359,6.95954219484412E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,782.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.772723257,7.262645504893528E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,822.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.812500936,7.637426024960768E-8,21000.0,6.0,1.0,1.0,432.0,72.0,0.8,0.0,1.0,1.0,33.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.846159257,7.954550687990255E-8,22000.0,6.0,1.0,1.0,432.0,72.0,0.8,0.0,1.0,0.0,67.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.877725277,8.251961941976514E-8,23000.0,6.0,1.0,1.0,432.0,72.0,0.8,0.0,1.0,1.0,97.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.90905648,8.547160778355888E-8,24000.0,6.0,1.0,1.0,432.0,72.0,0.8,0.0,1.0,1.0,139.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.940098441,8.839634411306845E-8,25000.0,6.0,1.0,1.0,432.0,72.0,0.8,0.0,1.0,0.0,181.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.971458811,9.135108055661536E-8,26000.0,6.0,1.0,1.0,432.0,72.0,0.8,0.0,1.0,0.0,217.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.002423377,9.426852482206292E-8,27000.0,6.0,1.0,1.0,432.0,72.0,0.8,0.0,1.0,1.0,248.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.033378971,9.71851237564327E-8,28000.0,6.0,1.0,1.0,432.0,72.0,0.8,0.0,1.0,1.0,280.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.064297728,1.0009825195284975E-7,29000.0,6.0,1.0,1.0,432.0,72.0,0.8,0.0,1.0,0.0,315.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.095171661,1.0300715688575474E-7,30000.0,6.0,1.0,1.0,432.0,72.0,0.8,0.0,1.0,1.0,356.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.126240019,1.0593438030894018E-7,31000.0,6.0,1.0,1.0,432.0,72.0,0.8,0.0,1.0,0.0,389.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.157298735,1.0886069527445154E-7,32000.0,6.0,1.0,1.0,432.0,72.0,0.8,0.0,1.0,1.0,420.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.188222498,1.1177429513018371E-7,33000.0,6.0,1.0,1.0,432.0,72.0,0.8,0.0,1.0,0.0,456.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.219093913,1.1468296282014913E-7,34000.0,6.0,1.0,1.0,432.0,72.0,0.8,0.0,1.0,0.0,495.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.249948954,1.1759008777147572E-7,35000.0,6.0,1.0,1.0,432.0,72.0,0.8,0.0,1.0,1.0,532.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.281084324,1.2052362498491796E-7,36000.0,6.0,1.0,1.0,432.0,72.0,0.8,0.0,1.0,1.0,581.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.312347149,1.234691708555735E-7,37000.0,6.0,1.0,1.0,432.0,72.0,0.8,0.0,1.0,1.0,617.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.343671665,1.264205291782485E-7,38000.0,6.0,1.0,1.0,432.0,72.0,0.8,0.0,1.0,0.0,654.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.374752456,1.2934892402378015E-7,39000.0,6.0,1.0,1.0,432.0,72.0,0.8,0.0,1.0,1.0,700.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.405720866,1.322667304662967E-7,40000.0,6.0,1.0,1.0,432.0,72.0,0.8,0.0,1.0,1.0,725.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.442024136,1.3568718101866338E-7,41000.0,46.0,2.0,2.0,453.0,19.695652173913043,456.34090909090907,0.0,2.0,1.0,29.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.473151679,1.3861998078155435E-7,42000.0,46.0,2.0,2.0,453.0,19.695652173913043,456.34090909090907,0.0,2.0,0.0,60.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.495404219,1.407165884076597E-7,43000.0,46.0,2.0,2.0,453.0,19.695652173913043,456.34090909090907,0.0,2.0,0.0,111.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.517128892,1.4276346103821984E-7,44000.0,46.0,2.0,2.0,453.0,19.695652173913043,456.34090909090907,0.0,2.0,1.0,149.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.538929961,1.4481753160826033E-7,45000.0,46.0,2.0,2.0,453.0,19.695652173913043,456.34090909090907,0.0,2.0,1.0,198.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.562991719,1.4708460158410585E-7,46000.0,46.0,2.0,2.0,453.0,19.695652173913043,456.34090909090907,0.0,2.0,1.0,232.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.584658269,1.4912599793532655E-7,47000.0,46.0,2.0,2.0,453.0,19.695652173913043,456.34090909090907,0.0,2.0,1.0,279.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.606251983,1.5116053176599657E-7,48000.0,46.0,2.0,2.0,453.0,19.695652173913043,456.34090909090907,0.0,2.0,0.0,311.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.628009643,1.5321051239212767E-7,49000.0,46.0,2.0,2.0,453.0,19.695652173913043,456.34090909090907,0.0,2.0,1.0,348.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.649795891,1.5526318654532647E-7,50000.0,46.0,2.0,2.0,453.0,19.695652173913043,456.34090909090907,0.0,2.0,0.0,391.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.67164782,1.5732204908355864E-7,51000.0,46.0,2.0,2.0,453.0,19.695652173913043,456.34090909090907,0.0,2.0,1.0,427.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.693363934,1.593681152954056E-7,52000.0,46.0,2.0,2.0,453.0,19.695652173913043,456.34090909090907,0.0,2.0,0.0,485.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.715104445,1.614164801633275E-7,53000.0,46.0,2.0,2.0,453.0,19.695652173913043,456.34090909090907,0.0,2.0,1.0,540.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.736819534,1.6346244980090398E-7,54000.0,46.0,2.0,2.0,453.0,19.695652173913043,456.34090909090907,0.0,2.0,1.0,578.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.758733079,1.655271177247456E-7,55000.0,46.0,2.0,2.0,453.0,19.695652173913043,456.34090909090907,0.0,2.0,0.0,623.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.78053296,1.6758107636285116E-7,56000.0,46.0,2.0,2.0,453.0,19.695652173913043,456.34090909090907,0.0,2.0,1.0,659.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.802231814,1.6962551635820208E-7,57000.0,46.0,2.0,2.0,453.0,19.695652173913043,456.34090909090907,0.0,2.0,1.0,704.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.823919876,1.716689395442584E-7,58000.0,46.0,2.0,2.0,453.0,19.695652173913043,456.34090909090907,0.0,2.0,0.0,752.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.845527318,1.737047668106212E-7,59000.0,46.0,2.0,2.0,453.0,19.695652173913043,456.34090909090907,0.0,2.0,1.0,790.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
