learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.013129734,1.1300318732112646E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,50.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.115393379,1.0366026565182125E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,97.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.163373912,1.4699413548463747E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,148.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.22653987,2.043866177810149E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,213.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.273896694,2.4741494774052663E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,260.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.304150947,2.749039106989072E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,307.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.34617028,3.130826053892986E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,354.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.390432422,3.532991125328259E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,410.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.422188781,3.8215288645492655E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,473.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.454342636,4.113817991868696E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,519.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.488036827,4.419969813141144E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,567.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.522318345,4.7314156295913785E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,622.0,1824.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.552292364,5.00372804060392E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,686.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.583330298,5.285738182460889E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,741.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.613028698,5.555577341115102E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,799.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.644086399,5.83773494700094E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,850.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.676366105,6.131168101341774E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,910.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.707368018,6.412850957003733E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,959.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.737304585,6.684854096980144E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1003.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.768525452,6.968487596041212E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1052.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.801227117,7.264558568517366E-8,21000.0,10.0,2.0,1.0,93.0,9.3,0.8888888888888888,0.0,1.0,1.0,48.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
