learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.012395032,1.1115627396272288E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,33.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.115893199,1.084011644207355E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,69.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.165228103,1.5477466811467374E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,110.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.219566869,2.058516696190254E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,149.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.268891228,2.522152612921264E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,184.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.303623246,2.8489694189503784E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,226.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.343094526,3.2203811134704276E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,273.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.375959562,3.5296302361546283E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,308.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.407623296,3.827575504201981E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,348.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.43926237,4.1252887298026014E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,386.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.471116889,4.425029221621238E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,416.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.502324115,4.718678900322566E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,451.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.534345167,5.0199864126108584E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,495.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.566157005,5.3193252903309955E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,526.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.597706552,5.6161960964616794E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,569.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.629188202,5.9124280142709604E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,620.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.660900806,6.21083313286056E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,658.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.692443401,6.507638522969764E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,691.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.724285122,6.807258589839768E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,733.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.759564055,7.140959406055509E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,772.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.799396862,7.516259335525953E-8,21000.0,47.0,1.0,1.0,183.0,3.893617021276596,0.9782608695652174,0.0,1.0,1.0,32.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.831450234,7.818262361596648E-8,22000.0,47.0,1.0,1.0,183.0,3.893617021276596,0.9782608695652174,0.0,1.0,1.0,85.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.862087809,8.10692591816311E-8,23000.0,47.0,1.0,1.0,183.0,3.893617021276596,0.9782608695652174,0.0,1.0,1.0,114.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.892507212,8.39353388431606E-8,24000.0,47.0,1.0,1.0,183.0,3.893617021276596,0.9782608695652174,0.0,1.0,0.0,158.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.922706828,8.678071043719225E-8,25000.0,47.0,1.0,1.0,183.0,3.893617021276596,0.9782608695652174,0.0,1.0,1.0,186.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.953216192,8.965526611623042E-8,26000.0,47.0,1.0,1.0,183.0,3.893617021276596,0.9782608695652174,0.0,1.0,0.0,218.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.983140026,9.247465386103216E-8,27000.0,47.0,1.0,1.0,183.0,3.893617021276596,0.9782608695652174,0.0,1.0,1.0,245.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.013267989,9.531327439535407E-8,28000.0,47.0,1.0,1.0,183.0,3.893617021276596,0.9782608695652174,0.0,1.0,1.0,291.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.043155012,9.812919385189189E-8,29000.0,47.0,1.0,1.0,183.0,3.893617021276596,0.9782608695652174,0.0,1.0,1.0,331.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.073130518,1.0095345007055128E-7,30000.0,47.0,1.0,1.0,183.0,3.893617021276596,0.9782608695652174,0.0,1.0,0.0,374.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.10383872,1.0384674002743635E-7,31000.0,47.0,1.0,1.0,183.0,3.893617021276596,0.9782608695652174,0.0,1.0,0.0,407.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.133901906,1.0667925735052053E-7,32000.0,47.0,1.0,1.0,183.0,3.893617021276596,0.9782608695652174,0.0,1.0,0.0,433.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.163978993,1.0951308440914997E-7,33000.0,47.0,1.0,1.0,183.0,3.893617021276596,0.9782608695652174,0.0,1.0,0.0,470.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.194128891,1.1235377163286009E-7,34000.0,47.0,1.0,1.0,183.0,3.893617021276596,0.9782608695652174,0.0,1.0,0.0,516.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.224863665,1.1524956517171113E-7,35000.0,47.0,1.0,1.0,183.0,3.893617021276596,0.9782608695652174,0.0,1.0,0.0,556.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.255644033,1.1814965452255058E-7,36000.0,47.0,1.0,1.0,183.0,3.893617021276596,0.9782608695652174,0.0,1.0,1.0,595.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.286617138,1.2106790332233532E-7,37000.0,47.0,1.0,1.0,183.0,3.893617021276596,0.9782608695652174,0.0,1.0,1.0,630.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.317588926,1.2398602803595984E-7,38000.0,47.0,1.0,1.0,183.0,3.893617021276596,0.9782608695652174,0.0,1.0,0.0,668.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.348250553,1.2687492975221326E-7,39000.0,47.0,1.0,1.0,183.0,3.893617021276596,0.9782608695652174,0.0,1.0,1.0,706.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.379067513,1.2977846675739935E-7,40000.0,47.0,1.0,1.0,183.0,3.893617021276596,0.9782608695652174,0.0,1.0,0.0,743.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.414428831,1.3311016772223016E-7,41000.0,54.0,2.0,2.0,431.0,15.962962962962964,394.2307692307692,0.0,2.0,1.0,27.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.445409515,1.3602913060630362E-7,42000.0,54.0,2.0,2.0,431.0,15.962962962962964,394.2307692307692,0.0,2.0,0.0,68.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.467445715,1.3810535493711632E-7,43000.0,54.0,2.0,2.0,431.0,15.962962962962964,394.2307692307692,0.0,2.0,1.0,111.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.488648267,1.4010303395335875E-7,44000.0,54.0,2.0,2.0,431.0,15.962962962962964,394.2307692307692,0.0,2.0,1.0,151.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.510045359,1.421190422950437E-7,45000.0,54.0,2.0,2.0,431.0,15.962962962962964,394.2307692307692,0.0,2.0,1.0,202.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.53314781,1.442957275160713E-7,46000.0,54.0,2.0,2.0,431.0,15.962962962962964,394.2307692307692,0.0,2.0,1.0,228.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.5543451,1.4629291075298565E-7,47000.0,54.0,2.0,2.0,431.0,15.962962962962964,394.2307692307692,0.0,2.0,1.0,269.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.575167325,1.4825475581550353E-7,48000.0,54.0,2.0,2.0,431.0,15.962962962962964,394.2307692307692,0.0,2.0,1.0,309.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.595945841,1.5021248266847186E-7,49000.0,54.0,2.0,2.0,431.0,15.962962962962964,394.2307692307692,0.0,2.0,0.0,357.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.617406848,1.5223451300478854E-7,50000.0,54.0,2.0,2.0,431.0,15.962962962962964,394.2307692307692,0.0,2.0,1.0,400.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.638670486,1.5423794747067617E-7,51000.0,54.0,2.0,2.0,431.0,15.962962962962964,394.2307692307692,0.0,2.0,1.0,456.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.659598112,1.5620972328898188E-7,52000.0,54.0,2.0,2.0,431.0,15.962962962962964,394.2307692307692,0.0,2.0,0.0,492.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.680493944,1.581785035147456E-7,53000.0,54.0,2.0,2.0,431.0,15.962962962962964,394.2307692307692,0.0,2.0,0.0,538.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.701344671,1.6014303400151433E-7,54000.0,54.0,2.0,2.0,431.0,15.962962962962964,394.2307692307692,0.0,2.0,0.0,574.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.722460532,1.6213254509572563E-7,55000.0,54.0,2.0,2.0,431.0,15.962962962962964,394.2307692307692,0.0,2.0,1.0,607.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.743508907,1.6411569773996872E-7,56000.0,54.0,2.0,2.0,431.0,15.962962962962964,394.2307692307692,0.0,2.0,0.0,646.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.764538418,1.6609707304075984E-7,57000.0,54.0,2.0,2.0,431.0,15.962962962962964,394.2307692307692,0.0,2.0,1.0,685.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.7855289,1.680747710759876E-7,58000.0,54.0,2.0,2.0,431.0,15.962962962962964,394.2307692307692,0.0,2.0,1.0,737.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.806860174,1.700845781246635E-7,59000.0,54.0,2.0,2.0,431.0,15.962962962962964,394.2307692307692,0.0,2.0,1.0,780.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.827867967,1.720639071815461E-7,60000.0,54.0,2.0,2.0,431.0,15.962962962962964,394.2307692307692,0.0,2.0,1.0,823.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.852151231,1.7435184718700748E-7,61000.0,61.0,3.0,3.0,474.6666666666667,23.34426229508197,696.2413793103449,0.0,3.0,0.0,34.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.873358391,1.7634996036348246E-7,62000.0,61.0,3.0,3.0,474.6666666666667,23.34426229508197,696.2413793103449,0.0,3.0,1.0,69.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.89456679,1.783481902770512E-7,63000.0,61.0,3.0,3.0,474.6666666666667,23.34426229508197,696.2413793103449,0.0,3.0,1.0,101.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.915730918,1.8034224903010455E-7,64000.0,61.0,3.0,3.0,474.6666666666667,23.34426229508197,696.2413793103449,0.0,3.0,0.0,136.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.93855451,1.825038553839239E-7,65000.0,61.0,3.0,3.0,474.6666666666667,23.34426229508197,696.2413793103449,0.0,3.0,0.0,175.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.961292708,1.8465742119113812E-7,66000.0,61.0,3.0,3.0,474.6666666666667,23.34426229508197,696.2413793103449,0.0,3.0,1.0,210.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,1.982322022,1.866491362593054E-7,67000.0,61.0,3.0,3.0,474.6666666666667,23.34426229508197,696.2413793103449,0.0,3.0,1.0,245.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,2.003465509,1.886516648083346E-7,68000.0,61.0,3.0,3.0,474.6666666666667,23.34426229508197,696.2413793103449,0.0,3.0,0.0,284.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.024244292,1.9061965174310947E-7,69000.0,61.0,3.0,3.0,474.6666666666667,23.34426229508197,696.2413793103449,0.0,3.0,1.0,314.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.045227118,1.92606963869265E-7,70000.0,61.0,3.0,3.0,474.6666666666667,23.34426229508197,696.2413793103449,0.0,3.0,1.0,360.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.066346604,1.9460721925078376E-7,71000.0,61.0,3.0,3.0,474.6666666666667,23.34426229508197,696.2413793103449,0.0,3.0,1.0,398.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,2.087883287,1.966469879303252E-7,72000.0,61.0,3.0,3.0,474.6666666666667,23.34426229508197,696.2413793103449,0.0,3.0,1.0,427.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,2.109179851,1.9866401461122354E-7,73000.0,61.0,3.0,3.0,474.6666666666667,23.34426229508197,696.2413793103449,0.0,3.0,0.0,468.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,2.130438443,2.006774449121083E-7,74000.0,61.0,3.0,3.0,474.6666666666667,23.34426229508197,696.2413793103449,0.0,3.0,0.0,509.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,2.151604983,2.0268215684227233E-7,75000.0,61.0,3.0,3.0,474.6666666666667,23.34426229508197,696.2413793103449,0.0,3.0,1.0,542.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
