learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.012722481,1.094980982579291E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,32.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.125037928,1.128878590879341E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,70.0,1824.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.176629762,1.5971286006768544E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,103.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.23553467,2.131752427930633E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,137.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.26911717,2.4365488411386806E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,162.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.298328795,2.70167497897769E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,190.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.343735511,3.112764238574852E-8,7000.0,17.0,0.0,0.0,?,0.0,0.9411764705882353,?,0.0,0.0,4.0,1816.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.378660738,3.428966668079297E-8,8000.0,17.0,0.0,0.0,?,0.0,0.9411764705882353,?,0.0,0.0,30.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.409137018,3.7048896786371865E-8,9000.0,17.0,0.0,0.0,?,0.0,0.9411764705882353,?,0.0,0.0,65.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.439314948,3.9781115186388294E-8,10000.0,17.0,0.0,0.0,?,0.0,0.9411764705882353,?,0.0,1.0,96.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.46945191,4.2509624467740455E-8,11000.0,17.0,0.0,0.0,?,0.0,0.9411764705882353,?,0.0,1.0,136.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
