learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.026496758,2.510311891150971E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,7.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.135991604,1.350208619443079E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,17.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.205509492,2.0625174693738424E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,29.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.280927991,2.834677666988224E-8,4000.0,181.0,0.0,0.0,?,0.0,0.994475138121547,?,0.0,0.0,3.0,1816.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.324449495,3.280463759825876E-8,5000.0,181.0,0.0,0.0,?,0.0,0.994475138121547,?,0.0,0.0,10.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.358297075,3.627483123028858E-8,6000.0,181.0,0.0,0.0,?,0.0,0.994475138121547,?,0.0,1.0,22.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.399877798,4.0540182110793474E-8,7000.0,181.0,0.0,0.0,?,0.0,0.994475138121547,?,0.0,0.0,29.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.447204851,4.5387841337457716E-8,8000.0,250.0,0.0,0.0,?,0.0,15.012,?,0.0,1.0,10.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.487895088,4.9558225009199236E-8,9000.0,250.0,0.0,0.0,?,0.0,15.012,?,0.0,1.0,18.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.528426812,5.371596956433315E-8,10000.0,250.0,0.0,0.0,?,0.0,15.012,?,0.0,0.0,29.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.564272252,5.7387282754793356E-8,11000.0,318.0,0.0,0.0,?,0.0,22.22012578616352,?,0.0,1.0,9.0,1816.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.595927185,6.063195651910786E-8,12000.0,318.0,0.0,0.0,?,0.0,22.22012578616352,?,0.0,1.0,20.0,1816.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.630887652,6.421284726464707E-8,13000.0,398.0,0.0,0.0,?,0.0,21.695979899497488,?,0.0,0.0,10.0,1816.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.662264614,6.742922343652903E-8,14000.0,398.0,0.0,0.0,?,0.0,21.695979899497488,?,0.0,1.0,21.0,1816.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.697061999,7.099276205361097E-8,15000.0,533.0,0.0,0.0,?,0.0,20.118198874296436,?,0.0,0.0,7.0,1816.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.728694218,7.42337982775478E-8,16000.0,533.0,0.0,0.0,?,0.0,20.118198874296436,?,0.0,0.0,14.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.763251999,7.777272795203453E-8,17000.0,648.0,0.0,0.0,?,0.0,20.429012345679013,?,0.0,0.0,7.0,1808.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.794610683,8.098684108985589E-8,18000.0,648.0,0.0,0.0,?,0.0,20.429012345679013,?,0.0,1.0,19.0,1816.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.826241153,8.423129855439689E-8,19000.0,648.0,0.0,0.0,?,0.0,20.429012345679013,?,0.0,0.0,28.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.858148551,8.750713318388702E-8,20000.0,648.0,0.0,0.0,?,0.0,20.429012345679013,?,0.0,1.0,39.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.89039234,9.081957273480586E-8,21000.0,648.0,0.0,1.0,0.0,0.0,20.429012345679013,1.0,0.0,0.0,48.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.922166436,9.408658788602178E-8,22000.0,648.0,0.0,1.0,0.0,0.0,20.429012345679013,1.0,0.0,0.0,57.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
