learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
60000.0,1.603016617,1.1340057209363828E-7,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1853.0,273744.0
61000.0,1.620943021,1.1467008002347002E-7,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1873.0,273744.0
62000.0,1.639230823,1.1596518135322878E-7,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1909.0,273744.0
63000.0,1.657211722,1.1723854849735895E-7,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1934.0,273744.0
64000.0,1.675009944,1.1849897886397937E-7,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1962.0,273744.0
65000.0,1.692954063,1.197697413305814E-7,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2002.0,273744.0
66000.0,1.710803824,1.2103382157417635E-7,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2039.0,273744.0
67000.0,1.728536781,1.2228963001913082E-7,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2064.0,273744.0
68000.0,1.746319992,1.2354899734022717E-7,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2098.0,273744.0
69000.0,1.764079395,1.2480667863188934E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2112.0,273744.0
70000.0,1.781826609,1.2606349672577034E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2135.0,273744.0
71000.0,1.799654021,1.2732599426305544E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2163.0,273744.0
72000.0,1.817440701,1.28585607250991E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2193.0,273744.0
73000.0,1.835080256,1.2983480117472513E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2224.0,273744.0
74000.0,1.852951202,1.311003816927473E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2250.0,273744.0
75000.0,1.87100666,1.3237902893888456E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2282.0,273744.0
76000.0,1.888869097,1.3364400686851394E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2310.0,273744.0
77000.0,1.906668128,1.3490449452670914E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2337.0,273744.0
78000.0,1.924488761,1.3616651199034108E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2354.0,273744.0
79000.0,1.943521376,1.3751435931476457E-7,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2380.0,273744.0
80000.0,1.961788387,1.3880798827229692E-7,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2406.0,273744.0
81000.0,1.979779203,1.4008205771623803E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2436.0,273744.0
82000.0,1.997638765,1.4134683204478277E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2460.0,273744.0
83000.0,2.015654935,1.426226970024283E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2494.0,273744.0
84000.0,2.033578384,1.438919956657539E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2518.0,273744.0
85000.0,2.051493406,1.4516069754774375E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2547.0,273744.0
86000.0,2.069440753,1.4643168861410273E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2581.0,273744.0
87000.0,2.08727335,1.4769455334151788E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2613.0,273744.0
88000.0,2.105101712,1.4895711815568313E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2642.0,273744.0
89000.0,2.123037677,1.5022730317420021E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2679.0,273744.0
90000.0,2.141669268,1.5154675087379918E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2720.0,273744.0
91000.0,2.160303008,1.5286635076078282E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2753.0,273744.0
92000.0,2.177840677,1.5410832934534806E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2780.0,273744.0
93000.0,2.195347973,1.553481569818284E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2820.0,273744.0
94000.0,2.21325106,1.566160136537503E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2852.0,273744.0
95000.0,2.232742812,1.5799637603598344E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2886.0,273744.0
96000.0,2.250219758,1.5923405435318756E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2920.0,273744.0
97000.0,2.268929839,1.605590605394419E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2949.0,273744.0
98000.0,2.287090179,1.618451352947827E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2976.0,273744.0
99000.0,2.304750378,1.6309579118053126E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3005.0,273744.0
100000.0,2.323286854,1.6440850304807235E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3036.0,273744.0
