learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.013095957,1.137613842803985E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,58.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.114814063,1.0334863712793838E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,123.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.1693136,1.5262657586460313E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,173.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.223217836,2.0141979841142894E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,213.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.26939686,2.432202868744731E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,264.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.296347136,2.6761523079996308E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,316.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.331865205,2.9976559918938824E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,368.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.36852542,3.3294981924047074E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,424.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.400659931,3.6203744691144675E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,470.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.429306914,3.8796822194022435E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,522.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.457706857,4.136753804484382E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,558.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.486522231,4.39758580224278E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,615.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.515030272,4.655635872535407E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,657.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.543411183,4.9125351831025124E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,711.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.571649546,5.168144172759105E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,763.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.600381074,5.428217210398365E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,805.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.628795741,5.6854220746923226E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,864.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.657345394,5.943848809923975E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,925.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.685450843,6.198254684044046E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,980.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.714512672,6.461317551684874E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1018.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.749930996,6.782350841941931E-8,21000.0,27.0,1.0,1.0,377.0,13.962962962962964,0.9615384615384616,0.0,1.0,0.0,46.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.779022819,7.046040441067681E-8,22000.0,27.0,1.0,1.0,377.0,13.962962962962964,0.9615384615384616,0.0,1.0,1.0,103.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.808030485,7.308967237340078E-8,23000.0,27.0,1.0,1.0,377.0,13.962962962962964,0.9615384615384616,0.0,1.0,0.0,150.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.836848506,7.57017508275724E-8,24000.0,27.0,1.0,1.0,377.0,13.962962962962964,0.9615384615384616,0.0,1.0,0.0,199.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.865454112,7.829457589009569E-8,25000.0,27.0,1.0,1.0,377.0,13.962962962962964,0.9615384615384616,0.0,1.0,0.0,244.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.894116962,8.089258957466316E-8,26000.0,27.0,1.0,1.0,377.0,13.962962962962964,0.9615384615384616,0.0,1.0,1.0,290.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.922727867,8.348589494094251E-8,27000.0,27.0,1.0,1.0,377.0,13.962962962962964,0.9615384615384616,0.0,1.0,0.0,356.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.951202033,8.606680622243217E-8,28000.0,27.0,1.0,1.0,377.0,13.962962962962964,0.9615384615384616,0.0,1.0,0.0,398.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.980242028,8.869900450033444E-8,29000.0,27.0,1.0,1.0,377.0,13.962962962962964,0.9615384615384616,0.0,1.0,1.0,460.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.008736677,9.128177237020597E-8,30000.0,27.0,1.0,1.0,377.0,13.962962962962964,0.9615384615384616,0.0,1.0,1.0,507.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.037532613,9.389184902999135E-8,31000.0,27.0,1.0,1.0,377.0,13.962962962962964,0.9615384615384616,0.0,1.0,1.0,556.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.066417216,9.650996250674955E-8,32000.0,27.0,1.0,1.0,377.0,13.962962962962964,0.9615384615384616,0.0,1.0,0.0,600.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.095181576,9.911717710361711E-8,33000.0,27.0,1.0,1.0,377.0,13.962962962962964,0.9615384615384616,0.0,1.0,1.0,637.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.123715246,1.0170348185457288E-7,34000.0,27.0,1.0,1.0,377.0,13.962962962962964,0.9615384615384616,0.0,1.0,1.0,694.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.152349723,1.0429892379759085E-7,35000.0,27.0,1.0,1.0,377.0,13.962962962962964,0.9615384615384616,0.0,1.0,1.0,735.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.180911463,1.0688777282603912E-7,36000.0,27.0,1.0,1.0,377.0,13.962962962962964,0.9615384615384616,0.0,1.0,1.0,795.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.209321159,1.0946284051757719E-7,37000.0,27.0,1.0,1.0,377.0,13.962962962962964,0.9615384615384616,0.0,1.0,0.0,848.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.237743677,1.1203907040099302E-7,38000.0,27.0,1.0,1.0,377.0,13.962962962962964,0.9615384615384616,0.0,1.0,0.0,899.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.265874357,1.1458884795612758E-7,39000.0,27.0,1.0,1.0,377.0,13.962962962962964,0.9615384615384616,0.0,1.0,1.0,939.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.294265752,1.1716225683675043E-7,40000.0,27.0,1.0,1.0,377.0,13.962962962962964,0.9615384615384616,0.0,1.0,1.0,985.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.327550175,1.2017917198778853E-7,41000.0,32.0,2.0,2.0,326.0,20.375,663.3333333333334,0.0,2.0,0.0,55.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.355905605,1.22749320984549E-7,42000.0,32.0,2.0,2.0,326.0,20.375,663.3333333333334,0.0,2.0,1.0,102.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.383599098,1.2527311258987006E-7,43000.0,32.0,2.0,2.0,326.0,20.375,663.3333333333334,0.0,2.0,0.0,150.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.403449792,1.2708216625012872E-7,44000.0,32.0,2.0,2.0,326.0,20.375,663.3333333333334,0.0,2.0,1.0,187.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.423276358,1.2888902105292098E-7,45000.0,32.0,2.0,2.0,326.0,20.375,663.3333333333334,0.0,2.0,0.0,249.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.443017668,1.3068810621910212E-7,46000.0,32.0,2.0,2.0,326.0,20.375,663.3333333333334,0.0,2.0,0.0,309.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.464761796,1.3266971423479833E-7,47000.0,32.0,2.0,2.0,326.0,20.375,663.3333333333334,0.0,2.0,0.0,361.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.484471012,1.3446587457788902E-7,48000.0,32.0,2.0,2.0,326.0,20.375,663.3333333333334,0.0,2.0,1.0,403.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
