learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.050873312,4.92935942530632E-9,1000.0,82.0,0.0,0.0,?,0.0,0.9878048780487805,?,0.0,1.0,22.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.167039017,1.685645709904118E-8,2000.0,84.0,0.0,0.0,?,0.0,9.142857142857142,?,0.0,1.0,40.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.228959275,2.3201573806959724E-8,3000.0,119.0,0.0,0.0,?,0.0,19.45378151260504,?,0.0,1.0,16.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.295101178,2.997285883960211E-8,4000.0,157.0,0.0,0.0,?,0.0,22.828025477707005,?,0.0,0.0,2.0,1808.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.342203617,3.4800338116240584E-8,5000.0,174.0,0.0,0.0,?,0.0,24.57471264367816,?,0.0,0.0,18.0,1816.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.38005428,3.867851592864841E-8,6000.0,188.0,0.0,0.0,?,0.0,28.49468085106383,?,0.0,1.0,14.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.424428031,4.3237355191403376E-8,7000.0,208.0,0.0,0.0,?,0.0,28.096153846153847,?,0.0,0.0,49.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.461301801,4.701490637674307E-8,8000.0,229.0,0.0,0.0,?,0.0,32.213973799126634,?,0.0,1.0,12.0,1816.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.49590206,5.055775640676005E-8,9000.0,257.0,0.0,0.0,?,0.0,33.023346303501945,?,0.0,1.0,5.0,1808.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.529849474,5.403333764701254E-8,10000.0,263.0,0.0,0.0,?,0.0,36.26996197718631,?,0.0,1.0,3.0,1808.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.565110497,5.7646691856454644E-8,11000.0,272.0,0.0,0.0,?,0.0,38.963235294117645,?,0.0,0.0,1.0,1632.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.600257479,6.12453774200711E-8,12000.0,397.0,0.0,0.0,?,0.0,29.1007556675063,?,0.0,0.0,4.0,1816.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.633603948,6.465984719897103E-8,13000.0,435.0,0.0,0.0,?,0.0,28.602298850574712,?,0.0,1.0,5.0,1808.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.668396616,6.822182264985931E-8,14000.0,450.0,0.0,0.0,?,0.0,30.20888888888889,?,0.0,0.0,2.0,1816.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.701312036,7.159236007402961E-8,15000.0,458.0,0.0,0.0,?,0.0,31.62008733624454,?,0.0,0.0,6.0,1808.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.735614702,7.510672624669349E-8,16000.0,495.0,0.0,0.0,?,0.0,31.185858585858586,?,0.0,1.0,13.0,1816.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.768612448,7.849580111324167E-8,17000.0,496.0,0.0,0.0,?,0.0,31.64717741935484,?,0.0,1.0,44.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.802820622,8.199652176439557E-8,18000.0,548.0,0.0,0.0,?,0.0,32.03649635036496,?,0.0,0.0,4.0,1608.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.835571404,8.534809904790795E-8,19000.0,568.0,0.0,0.0,?,0.0,32.647887323943664,?,0.0,1.0,4.0,1608.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.86885865,8.876401393291231E-8,20000.0,572.0,0.0,0.0,?,0.0,32.96153846153846,?,0.0,1.0,34.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.902413252,9.219910078077476E-8,21000.0,593.0,0.0,1.0,875.0,1.4755480607082632,34.616554054054056,0.0,1.0,1.0,2.0,1800.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.93386412,9.54336626933329E-8,22000.0,593.0,0.0,1.0,875.0,1.4755480607082632,34.616554054054056,0.0,1.0,0.0,61.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.967232031,9.885295221881322E-8,23000.0,609.0,0.0,1.0,875.0,1.4367816091954022,36.77302631578947,0.0,1.0,1.0,16.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.002945951,1.0250746892766407E-7,24000.0,706.0,0.0,1.0,875.0,1.2393767705382437,33.40992907801419,0.0,1.0,0.0,3.0,1600.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.036024209,1.0589748777223131E-7,25000.0,752.0,0.0,1.0,875.0,1.163563829787234,32.42343541944074,0.0,1.0,0.0,17.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.069056872,1.0928365419714196E-7,26000.0,761.0,0.0,1.0,875.0,1.149802890932983,33.22763157894737,0.0,1.0,1.0,21.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
