learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.014231711,1.231826464008126E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,51.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.117728004,1.0627985212689058E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,107.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.165066057,1.4925683690077728E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,165.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.223295978,2.0218011103858134E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,216.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.270439083,2.450269400703824E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,262.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.299476299,2.71417917701395E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,315.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.336640618,3.051953539198264E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,372.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.373545583,3.387370717549075E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,422.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.403549981,3.660070895296832E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,483.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.432582309,3.9239362461707655E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,531.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.462131095,4.1924955151962735E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,588.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.491770408,4.4618775545700144E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,640.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.520977118,4.7273278065106524E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,680.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.550324471,4.994056316761921E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,732.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.57957726,5.2599253656899354E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,787.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.609281743,5.529899713917325E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,837.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.638485392,5.795322145428302E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,885.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.66756344,6.059603030455816E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,936.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.696654487,6.324002059150487E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,993.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.726594797,6.596119761989348E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1035.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.763164779,6.928938933336072E-8,21000.0,65.0,1.0,1.0,204.0,3.1384615384615384,0.984375,0.0,1.0,0.0,37.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.792480418,7.195737169098937E-8,22000.0,65.0,1.0,1.0,204.0,3.1384615384615384,0.984375,0.0,1.0,1.0,81.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.821930559,7.463759491988354E-8,23000.0,65.0,1.0,1.0,204.0,3.1384615384615384,0.984375,0.0,1.0,1.0,122.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.85129471,7.730999229845487E-8,24000.0,65.0,1.0,1.0,204.0,3.1384615384615384,0.984375,0.0,1.0,0.0,167.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.880972862,8.001096654442035E-8,25000.0,65.0,1.0,1.0,204.0,3.1384615384615384,0.984375,0.0,1.0,0.0,217.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.910405922,8.268963525128447E-8,26000.0,65.0,1.0,1.0,204.0,3.1384615384615384,0.984375,0.0,1.0,0.0,272.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.939489209,8.533647152245872E-8,27000.0,65.0,1.0,1.0,204.0,3.1384615384615384,0.984375,0.0,1.0,1.0,323.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.968629167,8.798846535571747E-8,28000.0,65.0,1.0,1.0,204.0,3.1384615384615384,0.984375,0.0,1.0,1.0,380.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.998093728,9.067000093211316E-8,29000.0,65.0,1.0,1.0,204.0,3.1384615384615384,0.984375,0.0,1.0,0.0,433.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.027329704,9.333073325236224E-8,30000.0,65.0,1.0,1.0,204.0,3.1384615384615384,0.984375,0.0,1.0,1.0,482.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.056674681,9.600138562739723E-8,31000.0,65.0,1.0,1.0,204.0,3.1384615384615384,0.984375,0.0,1.0,0.0,532.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.085719962,9.864476301652276E-8,32000.0,65.0,1.0,1.0,204.0,3.1384615384615384,0.984375,0.0,1.0,1.0,577.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.115166445,1.0132465333507293E-7,33000.0,65.0,1.0,1.0,204.0,3.1384615384615384,0.984375,0.0,1.0,0.0,621.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.144214681,1.0396829965532654E-7,34000.0,65.0,1.0,1.0,204.0,3.1384615384615384,0.984375,0.0,1.0,0.0,666.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.173558982,1.0663889050838435E-7,35000.0,65.0,1.0,1.0,204.0,3.1384615384615384,0.984375,0.0,1.0,1.0,724.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.203180094,1.0933467361000263E-7,36000.0,65.0,1.0,1.0,204.0,3.1384615384615384,0.984375,0.0,1.0,1.0,783.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.232740525,1.1202493420408004E-7,37000.0,65.0,1.0,1.0,204.0,3.1384615384615384,0.984375,0.0,1.0,1.0,833.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.262031829,1.1469070186153883E-7,38000.0,65.0,1.0,1.0,204.0,3.1384615384615384,0.984375,0.0,1.0,1.0,893.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.291766141,1.1739678716407054E-7,39000.0,65.0,1.0,1.0,204.0,3.1384615384615384,0.984375,0.0,1.0,0.0,949.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.32161425,1.2011322899979435E-7,40000.0,65.0,1.0,1.0,204.0,3.1384615384615384,0.984375,0.0,1.0,0.0,1007.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.356168451,1.2325796681874328E-7,41000.0,77.0,2.0,2.0,138.5,3.5974025974025974,265.14666666666665,0.0,2.0,0.0,34.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.385590426,1.2593562669259392E-7,42000.0,77.0,2.0,2.0,138.5,3.5974025974025974,265.14666666666665,0.0,2.0,0.0,69.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.411190778,1.2826548508268678E-7,43000.0,77.0,2.0,2.0,138.5,3.5974025974025974,265.14666666666665,0.0,2.0,0.0,115.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.431990338,1.3015842895221793E-7,44000.0,77.0,2.0,2.0,138.5,3.5974025974025974,265.14666666666665,0.0,2.0,1.0,161.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.452712503,1.3204432919242316E-7,45000.0,77.0,2.0,2.0,138.5,3.5974025974025974,265.14666666666665,0.0,2.0,0.0,212.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.473316968,1.3391951769192601E-7,46000.0,77.0,2.0,2.0,138.5,3.5974025974025974,265.14666666666665,0.0,2.0,1.0,263.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.495681736,1.359549093290129E-7,47000.0,77.0,2.0,2.0,138.5,3.5974025974025974,265.14666666666665,0.0,2.0,0.0,318.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.51616072,1.378186779480138E-7,48000.0,77.0,2.0,2.0,138.5,3.5974025974025974,265.14666666666665,0.0,2.0,1.0,367.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.536703399,1.3968824337520535E-7,49000.0,77.0,2.0,2.0,138.5,3.5974025974025974,265.14666666666665,0.0,2.0,1.0,416.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.557435315,1.4157503104262884E-7,50000.0,77.0,2.0,2.0,138.5,3.5974025974025974,265.14666666666665,0.0,2.0,0.0,467.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.578102184,1.434558988579073E-7,51000.0,77.0,2.0,2.0,138.5,3.5974025974025974,265.14666666666665,0.0,2.0,0.0,519.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.598686394,1.453292439733156E-7,52000.0,77.0,2.0,2.0,138.5,3.5974025974025974,265.14666666666665,0.0,2.0,0.0,560.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.619184681,1.4719476933599348E-7,53000.0,77.0,2.0,2.0,138.5,3.5974025974025974,265.14666666666665,0.0,2.0,1.0,610.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.639826242,1.4907333389949885E-7,54000.0,77.0,2.0,2.0,138.5,3.5974025974025974,265.14666666666665,0.0,2.0,1.0,647.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.660170676,1.509248572788098E-7,55000.0,77.0,2.0,2.0,138.5,3.5974025974025974,265.14666666666665,0.0,2.0,1.0,709.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.680824771,1.528045625471407E-7,56000.0,77.0,2.0,2.0,138.5,3.5974025974025974,265.14666666666665,0.0,2.0,1.0,769.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.701655683,1.5470035972588596E-7,57000.0,77.0,2.0,2.0,138.5,3.5974025974025974,265.14666666666665,0.0,2.0,1.0,818.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.722461012,1.5659382862542657E-7,58000.0,77.0,2.0,2.0,138.5,3.5974025974025974,265.14666666666665,0.0,2.0,0.0,860.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.743164197,1.584780015178108E-7,59000.0,77.0,2.0,2.0,138.5,3.5974025974025974,265.14666666666665,0.0,2.0,1.0,905.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.763955299,1.603701756345564E-7,60000.0,77.0,2.0,2.0,138.5,3.5974025974025974,265.14666666666665,0.0,2.0,0.0,960.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.788217429,1.625782439901018E-7,61000.0,82.0,3.0,3.0,122.33333333333333,4.475609756097561,504.75949367088606,0.0,3.0,1.0,54.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.80875208,1.6444707879830985E-7,62000.0,82.0,3.0,3.0,122.33333333333333,4.475609756097561,504.75949367088606,0.0,3.0,1.0,102.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.829455583,1.6633128063150583E-7,63000.0,82.0,3.0,3.0,122.33333333333333,4.475609756097561,504.75949367088606,0.0,3.0,1.0,158.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.850190049,1.682183003714764E-7,64000.0,82.0,3.0,3.0,122.33333333333333,4.475609756097561,504.75949367088606,0.0,3.0,1.0,210.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.870730613,1.7008767331496712E-7,65000.0,82.0,3.0,3.0,122.33333333333333,4.475609756097561,504.75949367088606,0.0,3.0,0.0,256.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.891326723,1.7196210143559512E-7,66000.0,82.0,3.0,3.0,122.33333333333333,4.475609756097561,504.75949367088606,0.0,3.0,1.0,317.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,1.911755501,1.73821300864675E-7,67000.0,82.0,3.0,3.0,122.33333333333333,4.475609756097561,504.75949367088606,0.0,3.0,1.0,366.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,1.933531488,1.7580310822476533E-7,68000.0,82.0,3.0,3.0,122.33333333333333,4.475609756097561,504.75949367088606,0.0,3.0,1.0,425.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,1.953612075,1.7763061919414337E-7,69000.0,82.0,3.0,3.0,122.33333333333333,4.475609756097561,504.75949367088606,0.0,3.0,0.0,478.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,1.97425287,1.7950911404487577E-7,70000.0,82.0,3.0,3.0,122.33333333333333,4.475609756097561,504.75949367088606,0.0,3.0,1.0,537.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,1.994756026,1.8137508252960529E-7,71000.0,82.0,3.0,3.0,122.33333333333333,4.475609756097561,504.75949367088606,0.0,3.0,1.0,591.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,2.019036069,1.8359593665226882E-7,72000.0,82.0,3.0,3.0,122.33333333333333,4.475609756097561,504.75949367088606,0.0,3.0,1.0,641.0,3592.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
73000.0,2.039654924,1.8548621811579707E-7,73000.0,82.0,3.0,3.0,122.33333333333333,4.475609756097561,504.75949367088606,0.0,3.0,1.0,686.0,3592.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
74000.0,2.060396304,1.8738773234352678E-7,74000.0,82.0,3.0,3.0,122.33333333333333,4.475609756097561,504.75949367088606,0.0,3.0,0.0,742.0,3592.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
75000.0,2.080781692,1.8925661017710345E-7,75000.0,82.0,3.0,3.0,122.33333333333333,4.475609756097561,504.75949367088606,0.0,3.0,0.0,785.0,3592.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
76000.0,2.101621908,1.9116718542489122E-7,76000.0,82.0,3.0,3.0,122.33333333333333,4.475609756097561,504.75949367088606,0.0,3.0,0.0,832.0,3592.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
77000.0,2.122266772,1.9305985132395603E-7,77000.0,82.0,3.0,3.0,122.33333333333333,4.475609756097561,504.75949367088606,0.0,3.0,1.0,880.0,3592.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
