learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.013803696,1.1856377774477004E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,27.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.112593264,1.017002384285132E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,60.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.158665435,1.4362045261305238E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,84.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.211517858,1.917098923820588E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,110.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.252719084,2.2919812402162286E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,142.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.281407076,2.5531326434297694E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,172.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.320313102,2.9076869494952262E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,200.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.351522656,3.192102576038076E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,232.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.381081261,3.461472947713609E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,256.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.410235467,3.727157992935636E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,287.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.439528585,3.9942362693223276E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,322.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.468946159,4.262449265951705E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,355.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.498280287,4.529901448595648E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,391.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.527801221,4.7990568239314274E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,423.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.557189768,5.067005168599594E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,455.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.586350296,5.33287456347814E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,486.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.615277064,5.596612665338028E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,510.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.642883407,5.848311870106185E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,531.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.662984225,6.03157989317572E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,561.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.683345467,6.217222316711935E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,585.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.704398952,6.409176224989403E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,606.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.729751374,6.640414636100125E-8,22000.0,26.0,0.0,1.0,1009.0,38.80769230769231,0.96,0.0,1.0,1.0,35.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.750152963,6.826585369362392E-8,23000.0,26.0,0.0,1.0,1009.0,38.80769230769231,0.96,0.0,1.0,1.0,64.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.770454141,7.011839821569414E-8,24000.0,26.0,0.0,1.0,1009.0,38.80769230769231,0.96,0.0,1.0,1.0,90.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.790590918,7.195594064419261E-8,25000.0,26.0,0.0,1.0,1009.0,38.80769230769231,0.96,0.0,1.0,0.0,111.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.810710494,7.3791913428884E-8,26000.0,26.0,0.0,1.0,1009.0,38.80769230769231,0.96,0.0,1.0,1.0,138.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.830963635,7.564007442792877E-8,27000.0,26.0,0.0,1.0,1009.0,38.80769230769231,0.96,0.0,1.0,0.0,160.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.85107651,7.747543572589548E-8,28000.0,26.0,0.0,1.0,1009.0,38.80769230769231,0.96,0.0,1.0,1.0,193.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.871354215,7.932583826499473E-8,29000.0,26.0,0.0,1.0,1009.0,38.80769230769231,0.96,0.0,1.0,1.0,218.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.891467911,8.116214865754669E-8,30000.0,26.0,0.0,1.0,1009.0,38.80769230769231,0.96,0.0,1.0,0.0,238.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.911556449,8.299616221231925E-8,31000.0,26.0,0.0,1.0,1009.0,38.80769230769231,0.96,0.0,1.0,1.0,262.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.931792987,8.484368765163545E-8,32000.0,26.0,0.0,1.0,1009.0,38.80769230769231,0.96,0.0,1.0,0.0,295.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.951961909,8.668503998564556E-8,33000.0,26.0,0.0,1.0,1009.0,38.80769230769231,0.96,0.0,1.0,1.0,323.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.979683545,8.921592880316285E-8,34000.0,26.0,0.0,1.0,1009.0,38.80769230769231,0.96,0.0,1.0,1.0,355.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,0.999641684,9.103803738339079E-8,35000.0,26.0,0.0,1.0,1009.0,38.80769230769231,0.96,0.0,1.0,1.0,388.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.020140814,9.290953655774807E-8,36000.0,26.0,0.0,1.0,1009.0,38.80769230769231,0.96,0.0,1.0,0.0,414.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.040313796,9.475125955561796E-8,37000.0,26.0,0.0,1.0,1009.0,38.80769230769231,0.96,0.0,1.0,1.0,446.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.060306368,9.657651174882218E-8,38000.0,26.0,0.0,1.0,1009.0,38.80769230769231,0.96,0.0,1.0,1.0,482.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.080189186,9.839174378407911E-8,39000.0,26.0,0.0,1.0,1009.0,38.80769230769231,0.96,0.0,1.0,1.0,507.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.100200445,1.002187020353E-7,40000.0,26.0,0.0,1.0,1009.0,38.80769230769231,0.96,0.0,1.0,0.0,540.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.120150791,1.0204096621812423E-7,41000.0,26.0,0.0,2.0,504.5,38.80769230769231,0.96,0.5,1.0,1.0,568.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.146609283,1.0445423452458654E-7,42000.0,52.0,0.0,2.0,1142.0,43.92307692307692,405.78,0.0,2.0,1.0,19.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.165206911,1.0615051661911316E-7,43000.0,52.0,0.0,2.0,1142.0,43.92307692307692,405.78,0.0,2.0,0.0,42.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.178005975,1.0731847031622504E-7,44000.0,52.0,0.0,2.0,1142.0,43.92307692307692,405.78,0.0,2.0,0.0,81.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.190767887,1.0848303377982021E-7,45000.0,52.0,0.0,2.0,1142.0,43.92307692307692,405.78,0.0,2.0,1.0,109.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.203642086,1.0965784377525457E-7,46000.0,52.0,0.0,2.0,1142.0,43.92307692307692,405.78,0.0,2.0,0.0,132.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.217822679,1.1095186621483208E-7,47000.0,52.0,0.0,2.0,1142.0,43.92307692307692,405.78,0.0,2.0,1.0,163.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.230514246,1.1211001048224047E-7,48000.0,52.0,0.0,2.0,1142.0,43.92307692307692,405.78,0.0,2.0,0.0,195.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.24383408,1.1332548603304766E-7,49000.0,52.0,0.0,2.0,1142.0,43.92307692307692,405.78,0.0,2.0,0.0,228.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.257618171,1.1458332645362658E-7,50000.0,52.0,0.0,2.0,1142.0,43.92307692307692,405.78,0.0,2.0,0.0,279.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.270241821,1.157358217328104E-7,51000.0,52.0,0.0,2.0,1142.0,43.92307692307692,405.78,0.0,2.0,0.0,310.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.28297038,1.1689789483831577E-7,52000.0,52.0,0.0,2.0,1142.0,43.92307692307692,405.78,0.0,2.0,1.0,346.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.295680245,1.1805826124672883E-7,53000.0,52.0,0.0,2.0,1142.0,43.92307692307692,405.78,0.0,2.0,0.0,372.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.308685265,1.1924557427867214E-7,54000.0,52.0,0.0,2.0,1142.0,43.92307692307692,405.78,0.0,2.0,0.0,404.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.322804951,1.2053465243424186E-7,55000.0,52.0,0.0,2.0,1142.0,43.92307692307692,405.78,0.0,2.0,0.0,433.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.335508126,1.2169440806895494E-7,56000.0,52.0,0.0,2.0,1142.0,43.92307692307692,405.78,0.0,2.0,0.0,455.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.348378785,1.2286945440955252E-7,57000.0,52.0,0.0,2.0,1142.0,43.92307692307692,405.78,0.0,2.0,0.0,484.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.361039773,1.2402535851809506E-7,58000.0,52.0,0.0,2.0,1142.0,43.92307692307692,405.78,0.0,2.0,0.0,502.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.373697277,1.2518094454957173E-7,59000.0,52.0,0.0,2.0,1142.0,43.92307692307692,405.78,0.0,2.0,0.0,526.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.386354691,1.2633652236436182E-7,60000.0,52.0,0.0,2.0,1142.0,43.92307692307692,405.78,0.0,2.0,0.0,551.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.399085387,1.2749879057052442E-7,61000.0,52.0,0.0,3.0,761.3333333333334,43.92307692307692,405.78,0.3333333333333333,2.0,0.0,576.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.416276954,1.2906682641245838E-7,62000.0,188.0,0.0,3.0,1106.0,17.648936170212767,217.06486486486486,0.0,3.0,0.0,28.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.437844022,1.3103488726491315E-7,63000.0,188.0,0.0,3.0,1106.0,17.648936170212767,217.06486486486486,0.0,3.0,0.0,63.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.452225362,1.3234722848161642E-7,64000.0,188.0,0.0,3.0,1106.0,17.648936170212767,217.06486486486486,0.0,3.0,0.0,100.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
