learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.012641254,1.098925937000248E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,25.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.108847998,9.871116432514455E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,52.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.157417218,1.4304914984446433E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,76.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.20955733,1.9064693977874187E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,108.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.249862411,2.2744073835596856E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,141.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.277682365,2.5283708438747045E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,171.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.313950464,2.8594559319768514E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,193.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.350073798,3.1895334823371634E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,227.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.379159727,3.4553066303603766E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,256.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.407987605,3.718721833185397E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,289.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.436869091,3.9826268799799606E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,321.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.465594939,4.245109782025012E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,354.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.494403992,4.5083529711071825E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,383.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.523382673,4.773146138790789E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,410.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.552201282,5.0364766459779615E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,440.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.58089373,5.298654354981251E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,476.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.609700303,5.5618748830231945E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,510.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.638448013,5.824557549447856E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,545.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.667127016,6.086612404545562E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,571.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.699766497,6.38627475959787E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,600.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.73204552,6.681619004458396E-8,21000.0,75.0,1.0,1.0,113.0,1.5066666666666666,0.9864864864864865,0.0,1.0,0.0,36.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.760872322,6.945376369990615E-8,22000.0,75.0,1.0,1.0,113.0,1.5066666666666666,0.9864864864864865,0.0,1.0,0.0,58.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.78995257,7.211452697205253E-8,23000.0,75.0,1.0,1.0,113.0,1.5066666666666666,0.9864864864864865,0.0,1.0,1.0,89.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.818833786,7.475707935976692E-8,24000.0,75.0,1.0,1.0,113.0,1.5066666666666666,0.9864864864864865,0.0,1.0,0.0,117.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.847661197,7.739470873692589E-8,25000.0,75.0,1.0,1.0,113.0,1.5066666666666666,0.9864864864864865,0.0,1.0,1.0,147.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.876405093,8.002469671966921E-8,26000.0,75.0,1.0,1.0,113.0,1.5066666666666666,0.9864864864864865,0.0,1.0,1.0,177.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.905398479,8.267751235604078E-8,27000.0,75.0,1.0,1.0,113.0,1.5066666666666666,0.9864864864864865,0.0,1.0,0.0,208.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.934139703,8.530725585808148E-8,28000.0,75.0,1.0,1.0,113.0,1.5066666666666666,0.9864864864864865,0.0,1.0,1.0,241.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.962803882,8.792994995303657E-8,29000.0,75.0,1.0,1.0,113.0,1.5066666666666666,0.9864864864864865,0.0,1.0,1.0,273.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.991633136,9.05677479596622E-8,30000.0,75.0,1.0,1.0,113.0,1.5066666666666666,0.9864864864864865,0.0,1.0,0.0,303.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.020090565,9.317152499426361E-8,31000.0,75.0,1.0,1.0,113.0,1.5066666666666666,0.9864864864864865,0.0,1.0,1.0,330.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.048637451,9.578348710005272E-8,32000.0,75.0,1.0,1.0,113.0,1.5066666666666666,0.9864864864864865,0.0,1.0,1.0,369.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.077324804,9.840830155271827E-8,33000.0,75.0,1.0,1.0,113.0,1.5066666666666666,0.9864864864864865,0.0,1.0,1.0,399.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.106127893,1.0104370553330205E-7,34000.0,75.0,1.0,1.0,113.0,1.5066666666666666,0.9864864864864865,0.0,1.0,0.0,433.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.134793993,1.0366657539451077E-7,35000.0,75.0,1.0,1.0,113.0,1.5066666666666666,0.9864864864864865,0.0,1.0,0.0,461.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.163322494,1.062768553230104E-7,36000.0,75.0,1.0,1.0,113.0,1.5066666666666666,0.9864864864864865,0.0,1.0,1.0,493.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.191991106,1.0889995502535871E-7,37000.0,75.0,1.0,1.0,113.0,1.5066666666666666,0.9864864864864865,0.0,1.0,1.0,521.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.220407066,1.1149993775971437E-7,38000.0,75.0,1.0,1.0,113.0,1.5066666666666666,0.9864864864864865,0.0,1.0,1.0,556.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.249120652,1.1412715246023606E-7,39000.0,75.0,1.0,1.0,113.0,1.5066666666666666,0.9864864864864865,0.0,1.0,1.0,582.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.278018176,1.1677119698541235E-7,40000.0,75.0,1.0,1.0,113.0,1.5066666666666666,0.9864864864864865,0.0,1.0,0.0,607.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.311653749,1.1984876005420043E-7,41000.0,104.0,2.0,2.0,251.0,4.826923076923077,199.0392156862745,0.0,2.0,1.0,18.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.339884205,1.2243176967917834E-7,42000.0,104.0,2.0,2.0,251.0,4.826923076923077,199.0392156862745,0.0,2.0,1.0,42.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.362802114,1.2452869576253198E-7,43000.0,104.0,2.0,2.0,251.0,4.826923076923077,199.0392156862745,0.0,2.0,0.0,71.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.38280384,1.2635879906565152E-7,44000.0,104.0,2.0,2.0,251.0,4.826923076923077,199.0392156862745,0.0,2.0,1.0,90.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.402571229,1.2816746117325907E-7,45000.0,104.0,2.0,2.0,251.0,4.826923076923077,199.0392156862745,0.0,2.0,0.0,112.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.423857482,1.3011509518876044E-7,46000.0,104.0,2.0,2.0,251.0,4.826923076923077,199.0392156862745,0.0,2.0,0.0,138.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.444360937,1.3199110532512882E-7,47000.0,104.0,2.0,2.0,251.0,4.826923076923077,199.0392156862745,0.0,2.0,0.0,166.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.464120051,1.337990102928359E-7,48000.0,104.0,2.0,2.0,251.0,4.826923076923077,199.0392156862745,0.0,2.0,0.0,193.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.484150475,1.3563173938457952E-7,49000.0,104.0,2.0,2.0,251.0,4.826923076923077,199.0392156862745,0.0,2.0,0.0,219.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.50425583,1.374713244581822E-7,50000.0,104.0,2.0,2.0,251.0,4.826923076923077,199.0392156862745,0.0,2.0,1.0,245.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.523864906,1.392655013586518E-7,51000.0,104.0,2.0,2.0,251.0,4.826923076923077,199.0392156862745,0.0,2.0,0.0,268.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.543391045,1.4105208975012718E-7,52000.0,104.0,2.0,2.0,251.0,4.826923076923077,199.0392156862745,0.0,2.0,1.0,307.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.563475209,1.4288973590510372E-7,53000.0,104.0,2.0,2.0,251.0,4.826923076923077,199.0392156862745,0.0,2.0,0.0,332.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.583342077,1.4470750006952832E-7,54000.0,104.0,2.0,2.0,251.0,4.826923076923077,199.0392156862745,0.0,2.0,1.0,362.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.602744122,1.4648273419891165E-7,55000.0,104.0,2.0,2.0,251.0,4.826923076923077,199.0392156862745,0.0,2.0,1.0,397.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.622852543,1.4832259980314092E-7,56000.0,104.0,2.0,2.0,251.0,4.826923076923077,199.0392156862745,0.0,2.0,0.0,424.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.642887874,1.5015577787198325E-7,57000.0,104.0,2.0,2.0,251.0,4.826923076923077,199.0392156862745,0.0,2.0,1.0,456.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.662435375,1.5194432082811777E-7,58000.0,104.0,2.0,2.0,251.0,4.826923076923077,199.0392156862745,0.0,2.0,1.0,492.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.682238638,1.5375626530875134E-7,59000.0,104.0,2.0,2.0,251.0,4.826923076923077,199.0392156862745,0.0,2.0,0.0,527.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.702318734,1.5559353925283783E-7,60000.0,104.0,2.0,2.0,251.0,4.826923076923077,199.0392156862745,0.0,2.0,1.0,565.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.725359501,1.5770170650765912E-7,61000.0,108.0,3.0,3.0,203.33333333333334,5.648148148148148,380.9047619047619,0.0,3.0,1.0,26.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.746200691,1.596086184741535E-7,62000.0,108.0,3.0,3.0,203.33333333333334,5.648148148148148,380.9047619047619,0.0,3.0,1.0,61.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.76994487,1.617927924439393E-7,63000.0,108.0,3.0,3.0,203.33333333333334,5.648148148148148,380.9047619047619,0.0,3.0,1.0,99.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.789638717,1.6360438542352154E-7,64000.0,108.0,3.0,3.0,203.33333333333334,5.648148148148148,380.9047619047619,0.0,3.0,1.0,126.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.809384523,1.6542075799541126E-7,65000.0,108.0,3.0,3.0,203.33333333333334,5.648148148148148,380.9047619047619,0.0,3.0,0.0,149.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
