learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.011481287,1.0304039747102392E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,9.0,1816.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.114514853,1.0715286413116587E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,18.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.159930476,1.49842347442069E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,27.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.218091984,2.0451262522517807E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,41.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.260208864,2.441013774452524E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,55.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.291425922,2.734445855414288E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,68.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.332052071,3.1163209008632433E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,72.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.368258574,3.456652443945822E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,77.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.400398417,3.758758459614383E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,85.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.432062359,4.056391131870449E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,91.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.463721556,4.353979202382681E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,95.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.495573089,4.6533751803769014E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,107.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.527450108,4.953010720024093E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,121.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.559103821,5.25054724238813E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,136.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.590741067,5.547928979311553E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,146.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.622286037,5.8444433462636346E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,156.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.654002651,6.142571121375594E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,166.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.68557824,6.439373298821765E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,174.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.717433337,6.738802777472471E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,182.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.749383644,7.039127204917786E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,190.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.789048443,7.412441939740133E-8,21000.0,205.0,1.0,1.0,634.0,3.0926829268292684,0.9950980392156863,0.0,1.0,0.0,7.0,1816.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.821142874,7.714512989257154E-8,22000.0,205.0,1.0,1.0,634.0,3.0926829268292684,0.9950980392156863,0.0,1.0,0.0,16.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.853262598,8.016822095122811E-8,23000.0,205.0,1.0,1.0,634.0,3.0926829268292684,0.9950980392156863,0.0,1.0,0.0,26.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.885340535,8.318737904003513E-8,24000.0,205.0,1.0,1.0,634.0,3.0926829268292684,0.9950980392156863,0.0,1.0,0.0,38.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.91735089,8.620017634753761E-8,25000.0,205.0,1.0,1.0,634.0,3.0926829268292684,0.9950980392156863,0.0,1.0,1.0,51.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.949362667,8.921310749291134E-8,26000.0,205.0,1.0,1.0,634.0,3.0926829268292684,0.9950980392156863,0.0,1.0,0.0,60.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.981171618,9.220694876481471E-8,27000.0,205.0,1.0,1.0,634.0,3.0926829268292684,0.9950980392156863,0.0,1.0,1.0,74.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.012976404,9.520039802916972E-8,28000.0,205.0,1.0,1.0,634.0,3.0926829268292684,0.9950980392156863,0.0,1.0,0.0,84.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.044645558,9.818108168300864E-8,29000.0,205.0,1.0,1.0,634.0,3.0926829268292684,0.9950980392156863,0.0,1.0,1.0,95.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.076113955,1.011428701965387E-7,30000.0,205.0,1.0,1.0,634.0,3.0926829268292684,0.9950980392156863,0.0,1.0,1.0,110.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.107734591,1.0411898736244691E-7,31000.0,205.0,1.0,1.0,634.0,3.0926829268292684,0.9950980392156863,0.0,1.0,0.0,123.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.139323332,1.0709210258819785E-7,32000.0,205.0,1.0,1.0,634.0,3.0926829268292684,0.9950980392156863,0.0,1.0,0.0,139.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.170710847,1.1004627853161346E-7,33000.0,205.0,1.0,1.0,634.0,3.0926829268292684,0.9950980392156863,0.0,1.0,0.0,146.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.199307169,1.1273774889881414E-7,34000.0,205.0,1.0,1.0,634.0,3.0926829268292684,0.9950980392156863,0.0,1.0,0.0,153.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.228492047,1.1548461383855592E-7,35000.0,205.0,1.0,1.0,634.0,3.0926829268292684,0.9950980392156863,0.0,1.0,1.0,159.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.257767701,1.1824002256634336E-7,36000.0,205.0,1.0,1.0,634.0,3.0926829268292684,0.9950980392156863,0.0,1.0,1.0,172.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.286925795,1.2098436661048483E-7,37000.0,205.0,1.0,1.0,634.0,3.0926829268292684,0.9950980392156863,0.0,1.0,0.0,178.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.316356573,1.2375437552529079E-7,38000.0,205.0,1.0,1.0,634.0,3.0926829268292684,0.9950980392156863,0.0,1.0,1.0,181.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.345927651,1.2653758940024923E-7,39000.0,205.0,1.0,1.0,634.0,3.0926829268292684,0.9950980392156863,0.0,1.0,1.0,193.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.377876466,1.295477684258359E-7,40000.0,205.0,1.0,1.0,634.0,3.0926829268292684,0.9950980392156863,0.0,1.0,1.0,203.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.412579554,1.32817379927927E-7,41000.0,217.0,2.0,2.0,764.5,7.046082949308755,94.27906976744185,0.0,2.0,0.0,6.0,1816.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.442090129,1.3559783090546725E-7,42000.0,217.0,2.0,2.0,764.5,7.046082949308755,94.27906976744185,0.0,2.0,0.0,19.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.464039662,1.3766588957550002E-7,43000.0,217.0,2.0,2.0,764.5,7.046082949308755,94.27906976744185,0.0,2.0,1.0,36.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.484427449,1.3958680241078137E-7,44000.0,217.0,2.0,2.0,764.5,7.046082949308755,94.27906976744185,0.0,2.0,0.0,47.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.504859525,1.4151188810251652E-7,45000.0,217.0,2.0,2.0,764.5,7.046082949308755,94.27906976744185,0.0,2.0,0.0,57.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.527341406,1.436301039625394E-7,46000.0,217.0,2.0,2.0,764.5,7.046082949308755,94.27906976744185,0.0,2.0,0.0,65.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.547698547,1.4554812936846168E-7,47000.0,217.0,2.0,2.0,764.5,7.046082949308755,94.27906976744185,0.0,2.0,1.0,77.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.56816764,1.4747670275753364E-7,48000.0,217.0,2.0,2.0,764.5,7.046082949308755,94.27906976744185,0.0,2.0,1.0,86.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.588830734,1.4942355468811466E-7,49000.0,217.0,2.0,2.0,764.5,7.046082949308755,94.27906976744185,0.0,2.0,0.0,98.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.609206213,1.5134330787839988E-7,50000.0,217.0,2.0,2.0,764.5,7.046082949308755,94.27906976744185,0.0,2.0,1.0,104.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.629612359,1.5326595047663896E-7,51000.0,217.0,2.0,2.0,764.5,7.046082949308755,94.27906976744185,0.0,2.0,1.0,112.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.650168532,1.5520272843885546E-7,52000.0,217.0,2.0,2.0,764.5,7.046082949308755,94.27906976744185,0.0,2.0,1.0,122.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.67047151,1.5711565067188815E-7,53000.0,217.0,2.0,2.0,764.5,7.046082949308755,94.27906976744185,0.0,2.0,0.0,128.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.690638734,1.5901578232588248E-7,54000.0,217.0,2.0,2.0,764.5,7.046082949308755,94.27906976744185,0.0,2.0,1.0,136.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.711310768,1.6096347657253968E-7,55000.0,217.0,2.0,2.0,764.5,7.046082949308755,94.27906976744185,0.0,2.0,1.0,142.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.731663187,1.6288105707728618E-7,56000.0,217.0,2.0,2.0,764.5,7.046082949308755,94.27906976744185,0.0,2.0,0.0,150.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.751850369,1.6478306915010018E-7,57000.0,217.0,2.0,2.0,764.5,7.046082949308755,94.27906976744185,0.0,2.0,1.0,158.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.772495677,1.6672824530509613E-7,58000.0,217.0,2.0,2.0,764.5,7.046082949308755,94.27906976744185,0.0,2.0,0.0,173.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.792730724,1.686347671607944E-7,59000.0,217.0,2.0,2.0,764.5,7.046082949308755,94.27906976744185,0.0,2.0,1.0,182.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.812905991,1.7053565661660087E-7,60000.0,217.0,2.0,2.0,764.5,7.046082949308755,94.27906976744185,0.0,2.0,0.0,190.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.837566187,1.728591107029592E-7,61000.0,329.0,3.0,3.0,654.6666666666666,5.9696048632218845,122.420245398773,0.0,3.0,0.0,9.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.85763336,1.7474981567174818E-7,62000.0,329.0,3.0,3.0,654.6666666666666,5.9696048632218845,122.420245398773,0.0,3.0,0.0,23.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.877977473,1.76666613595138E-7,63000.0,329.0,3.0,3.0,654.6666666666666,5.9696048632218845,122.420245398773,0.0,3.0,1.0,31.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.898824352,1.7863078152796255E-7,64000.0,329.0,3.0,3.0,654.6666666666666,5.9696048632218845,122.420245398773,0.0,3.0,0.0,42.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
