learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.027725184,2.628242654800415E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,15.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.157118781,1.587278488684446E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,30.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.218732435,2.2184187863212493E-8,3000.0,63.0,0.0,0.0,?,0.0,0.9841269841269841,?,0.0,0.0,11.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.275983124,2.8058859756425437E-8,4000.0,63.0,0.0,0.0,?,0.0,0.9841269841269841,?,0.0,0.0,33.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.318119487,3.2387574205371656E-8,5000.0,63.0,0.0,0.0,?,0.0,0.9841269841269841,?,0.0,0.0,48.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.357102854,3.6383745160930686E-8,6000.0,136.0,0.0,0.0,?,0.0,23.904411764705884,?,0.0,1.0,21.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.39379633,4.014449674293399E-8,7000.0,138.0,0.0,0.0,?,0.0,28.746376811594203,?,0.0,1.0,18.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.429963233,4.384783616739015E-8,8000.0,155.0,0.0,0.0,?,0.0,37.14193548387097,?,0.0,0.0,5.0,1816.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.465161523,4.7449953972241946E-8,9000.0,179.0,0.0,0.0,?,0.0,38.03351955307262,?,0.0,0.0,3.0,1640.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.500235508,5.104392379610696E-8,10000.0,288.0,0.0,0.0,?,0.0,27.62152777777778,?,0.0,0.0,1.0,1608.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.535071986,5.461377298691E-8,11000.0,333.0,0.0,0.0,?,0.0,26.89189189189189,?,0.0,1.0,1.0,1632.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.566800013,5.786679262440031E-8,12000.0,362.0,0.0,0.0,?,0.0,24.81767955801105,?,0.0,0.0,23.0,1816.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.601090313,6.137882736842458E-8,13000.0,475.0,0.0,0.0,?,0.0,22.29263157894737,?,0.0,1.0,9.0,1816.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.632507534,6.460219132807726E-8,14000.0,475.0,0.0,0.0,?,0.0,22.29263157894737,?,0.0,0.0,32.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.666823292,6.811839593891676E-8,15000.0,498.0,0.0,0.0,?,0.0,25.022088353413654,?,0.0,0.0,15.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.698462692,7.136651959297765E-8,16000.0,498.0,0.0,0.0,?,0.0,25.022088353413654,?,0.0,0.0,38.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.732537189,7.485906092255066E-8,17000.0,502.0,0.0,0.0,?,0.0,28.139442231075698,?,0.0,0.0,19.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.764120346,7.809925359509264E-8,18000.0,502.0,0.0,0.0,?,0.0,28.139442231075698,?,0.0,1.0,31.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.796136794,8.138873572609698E-8,19000.0,502.0,0.0,0.0,?,0.0,28.139442231075698,?,0.0,0.0,50.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.831271838,8.498692611950346E-8,20000.0,667.0,0.0,0.0,?,0.0,26.685157421289354,?,0.0,0.0,7.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.866512728,8.859493514704828E-8,21000.0,725.0,0.0,1.0,634.0,0.8744827586206897,25.75414364640884,0.0,1.0,0.0,3.0,1808.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.90078614,9.210417622442667E-8,22000.0,780.0,0.0,1.0,634.0,0.8128205128205128,25.378690629011555,0.0,1.0,0.0,4.0,1816.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.933257316,9.543406166665048E-8,23000.0,780.0,0.0,1.0,634.0,0.8128205128205128,25.378690629011555,0.0,1.0,1.0,24.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.965165553,9.870998243369575E-8,24000.0,780.0,0.0,1.0,634.0,0.8128205128205128,25.378690629011555,0.0,1.0,1.0,39.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.99694749,1.0197898776658913E-7,25000.0,780.0,0.0,1.0,634.0,0.8128205128205128,25.378690629011555,0.0,1.0,0.0,63.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.030526288,1.0542030435580965E-7,26000.0,816.0,0.0,1.0,634.0,0.7769607843137255,28.444171779141104,0.0,1.0,0.0,17.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.062172403,1.0866695604225826E-7,27000.0,816.0,0.0,1.0,634.0,0.7769607843137255,28.444171779141104,0.0,1.0,0.0,31.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.095422783,1.120737201792581E-7,28000.0,821.0,0.0,1.0,634.0,0.7722289890377588,30.535365853658536,0.0,1.0,0.0,14.0,1816.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.128932629,1.1550575096674676E-7,29000.0,831.0,0.0,1.0,634.0,0.762936221419976,32.1566265060241,0.0,1.0,0.0,9.0,1808.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.162256982,1.1891974938068744E-7,30000.0,885.0,0.0,1.0,634.0,0.7163841807909604,31.08823529411765,0.0,1.0,1.0,12.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.193794662,1.2215488483413017E-7,31000.0,885.0,0.0,1.0,634.0,0.7163841807909604,31.08823529411765,0.0,1.0,1.0,29.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.225634769,1.2542624907246685E-7,32000.0,885.0,0.0,1.0,634.0,0.7163841807909604,31.08823529411765,0.0,1.0,0.0,50.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.257286638,1.286835136297738E-7,33000.0,885.0,0.0,1.0,634.0,0.7163841807909604,31.08823529411765,0.0,1.0,1.0,70.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.289149927,1.3196820644598245E-7,34000.0,885.0,0.0,1.0,634.0,0.7163841807909604,31.08823529411765,0.0,1.0,0.0,90.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.322362587,1.3539516385986778E-7,35000.0,1139.0,0.0,1.0,634.0,0.5566286215978928,28.957820738137084,0.0,1.0,1.0,1.0,1648.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.355961908,1.388383751327151E-7,36000.0,1201.0,0.0,1.0,634.0,0.5278934221482098,28.295,0.0,1.0,0.0,1.0,1648.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.387157696,1.4203585678295334E-7,37000.0,1268.0,0.0,1.0,634.0,0.5,26.851617995264405,0.0,1.0,1.0,19.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.420383105,1.4544054378818718E-7,38000.0,1405.0,0.0,1.0,634.0,0.4512455516014235,25.09259259259259,0.0,1.0,0.0,16.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
