learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
30000.0,1.014788722,7.174606308632222E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,281.0,273744.0
31000.0,1.039939471,7.352718300846097E-8,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,291.0,273744.0
32000.0,1.065259129,7.532026468907174E-8,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,302.0,273744.0
33000.0,1.090560655,7.711206230190273E-8,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,312.0,273744.0
34000.0,1.115629484,7.888738083243992E-8,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,321.0,273744.0
35000.0,1.140751167,8.066644236531731E-8,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,333.0,273744.0
36000.0,1.165853358,8.244412351824965E-8,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,343.0,273744.0
37000.0,1.190901122,8.421795027249183E-8,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,351.0,273744.0
38000.0,1.216159835,8.600671596419688E-8,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,363.0,273744.0
39000.0,1.241429183,8.779623480287072E-8,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,371.0,273744.0
40000.0,1.266628222,8.95807745150539E-8,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,377.0,273744.0
41000.0,1.291818885,9.13647210576075E-8,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,382.0,273744.0
42000.0,1.316973823,9.31461376353788E-8,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,392.0,273744.0
43000.0,1.34217972,9.493116301581886E-8,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,395.0,273744.0
44000.0,1.367267212,9.670780321837094E-8,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,402.0,273744.0
45000.0,1.392340785,9.848345770840224E-8,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,409.0,273744.0
46000.0,1.41763034,1.0027440756172564E-7,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,421.0,273744.0
47000.0,1.442811526,1.0205768296428647E-7,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,437.0,273744.0
48000.0,1.465076918,1.0363446834214654E-7,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,445.0,273744.0
49000.0,1.482392981,1.048607532842892E-7,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,453.0,273744.0
50000.0,1.499823612,1.0609515167654181E-7,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,464.0,273744.0
51000.0,1.517382258,1.0733861580543841E-7,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,473.0,273744.0
52000.0,1.53698272,1.0872667678729322E-7,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,482.0,273744.0
53000.0,1.554632121,1.0997656798277672E-7,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,495.0,273744.0
54000.0,1.571955309,1.1120335750152048E-7,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,504.0,273744.0
55000.0,1.589565922,1.1245050181739656E-7,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,520.0,273744.0
56000.0,1.606901268,1.1367815233857063E-7,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,525.0,273744.0
57000.0,1.624963396,1.1495727193922427E-7,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,538.0,273744.0
58000.0,1.642232985,1.1618026569639024E-7,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,551.0,273744.0
59000.0,1.659758698,1.1742139758371439E-7,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,563.0,273744.0
60000.0,1.677006468,1.1864284616798785E-7,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,569.0,273744.0
61000.0,1.694544997,1.1988488565583405E-7,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,583.0,273744.0
62000.0,1.711939362,1.2111671577089158E-7,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,598.0,273744.0
63000.0,1.729292009,1.2234559151027975E-7,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,606.0,273744.0
64000.0,1.746681772,1.235770957219663E-7,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,614.0,273744.0
65000.0,1.76391909,1.2479780411892264E-7,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,619.0,273744.0
66000.0,1.781375181,1.2603400553156314E-7,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,636.0,273744.0
67000.0,1.798683413,1.2725973589976012E-7,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,651.0,273744.0
68000.0,1.8159673,1.2848374220938116E-7,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,659.0,273744.0
69000.0,1.833258024,1.2970823270008595E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,669.0,273744.0
70000.0,1.85049487,1.309289076710555E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,677.0,273744.0
71000.0,1.867790818,1.321537681137833E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,683.0,273744.0
72000.0,1.884976591,1.3337082620885849E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,689.0,273744.0
73000.0,1.90224966,1.345940664118591E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,698.0,273744.0
74000.0,1.91952108,1.3581718983635933E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,706.0,273744.0
75000.0,1.937019134,1.370563629750225E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,713.0,273744.0
76000.0,1.955433584,1.383604332335356E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,720.0,273744.0
77000.0,1.97265838,1.3958025485039385E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,731.0,273744.0
78000.0,1.989917876,1.408025338438216E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,741.0,273744.0
79000.0,2.007346612,1.4203679803640277E-7,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,755.0,273744.0
80000.0,2.024892642,1.4327936872833105E-7,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,762.0,273744.0
81000.0,2.042772518,1.445455816490266E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,769.0,273744.0
82000.0,2.06035944,1.4579104822114739E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,775.0,273744.0
83000.0,2.078800964,1.4709703579992686E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,784.0,273744.0
84000.0,2.096472912,1.483485237236384E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,794.0,273744.0
85000.0,2.113890003,1.4958196324330454E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,801.0,273744.0
86000.0,2.132198494,1.5087852972187734E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,813.0,273744.0
87000.0,2.149966902,1.5213684872754552E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,825.0,273744.0
88000.0,2.167381358,1.5337010164239145E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,834.0,273744.0
89000.0,2.18565656,1.546643106682662E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,843.0,273744.0
90000.0,2.20350853,1.5592854734831193E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,850.0,273744.0
91000.0,2.22088722,1.5715926739484706E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,860.0,273744.0
92000.0,2.238720188,1.5842215839565434E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,870.0,273744.0
93000.0,2.256428512,1.5967622238651552E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,877.0,273744.0
94000.0,2.273820615,1.6090789231178055E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,885.0,273744.0
95000.0,2.291271231,1.6214370599713813E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,892.0,273744.0
96000.0,2.309303322,1.6342069844447713E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,905.0,273744.0
97000.0,2.327108152,1.6468159677491228E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,911.0,273744.0
98000.0,2.344470697,1.6591117346857378E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,919.0,273744.0
99000.0,2.362506097,1.67188400251909E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,925.0,273744.0
100000.0,2.380363233,1.6845300277654717E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,938.0,273744.0
