learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.012000859,1.0424853505504628E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,22.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.110797299,9.975561089745412E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,45.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.15975389,1.4402167304866017E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,69.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.210644113,1.900361060022687E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,87.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.260385166,2.3501147088346384E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,103.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.28905425,2.6093377119563523E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,123.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.325734026,2.9409925945661966E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,140.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.357715274,3.2301638548038904E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,163.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.387523124,3.4996834667176015E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,182.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.416789678,3.7643087340928623E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,193.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.44842639,4.05067901661868E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,212.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.477612071,4.3148629720713953E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,226.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.507348171,4.5840292292417346E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,242.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.537077943,4.853138206403082E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,257.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.566744918,5.121678755510599E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,277.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.596346731,5.389629468975589E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,299.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.625676847,5.655120826150602E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,316.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.655436547,5.924500706616169E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,330.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.68500092,6.19211251939585E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,352.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.714695858,6.460906184952708E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,376.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.748993215,6.773035361145728E-8,21000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,1.0,392.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.781615155,7.068722100381844E-8,22000.0,98.0,1.0,1.0,1212.0,12.36734693877551,0.9896907216494846,0.0,1.0,1.0,23.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.81160649,7.340564916949099E-8,23000.0,98.0,1.0,1.0,1212.0,12.36734693877551,0.9896907216494846,0.0,1.0,1.0,39.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.841474666,7.611291414771436E-8,24000.0,98.0,1.0,1.0,1212.0,12.36734693877551,0.9896907216494846,0.0,1.0,1.0,58.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.871038657,7.879260765999349E-8,25000.0,98.0,1.0,1.0,1212.0,12.36734693877551,0.9896907216494846,0.0,1.0,0.0,81.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.900606577,8.14726572986092E-8,26000.0,98.0,1.0,1.0,1212.0,12.36734693877551,0.9896907216494846,0.0,1.0,0.0,99.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.930218469,8.415669257918787E-8,27000.0,98.0,1.0,1.0,1212.0,12.36734693877551,0.9896907216494846,0.0,1.0,1.0,118.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.95970683,8.682953095406915E-8,28000.0,98.0,1.0,1.0,1212.0,12.36734693877551,0.9896907216494846,0.0,1.0,1.0,137.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.988745302,8.946159118656276E-8,29000.0,98.0,1.0,1.0,1212.0,12.36734693877551,0.9896907216494846,0.0,1.0,1.0,158.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.017893075,9.210355851111933E-8,30000.0,98.0,1.0,1.0,1212.0,12.36734693877551,0.9896907216494846,0.0,1.0,0.0,171.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.047199252,9.475988364586193E-8,31000.0,98.0,1.0,1.0,1212.0,12.36734693877551,0.9896907216494846,0.0,1.0,0.0,190.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.077032324,9.746396678165222E-8,32000.0,98.0,1.0,1.0,1212.0,12.36734693877551,0.9896907216494846,0.0,1.0,1.0,206.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.10650168,1.0013508253473996E-7,33000.0,98.0,1.0,1.0,1212.0,12.36734693877551,0.9896907216494846,0.0,1.0,1.0,231.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.135922142,1.0280176651355914E-7,34000.0,98.0,1.0,1.0,1212.0,12.36734693877551,0.9896907216494846,0.0,1.0,1.0,256.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.165191724,1.0545477466095446E-7,35000.0,98.0,1.0,1.0,1212.0,12.36734693877551,0.9896907216494846,0.0,1.0,1.0,271.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.195774244,1.0822678810234492E-7,36000.0,98.0,1.0,1.0,1212.0,12.36734693877551,0.9896907216494846,0.0,1.0,0.0,295.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.22664125,1.1102458748341228E-7,37000.0,98.0,1.0,1.0,1212.0,12.36734693877551,0.9896907216494846,0.0,1.0,0.0,320.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.257311043,1.1380451138898524E-7,38000.0,98.0,1.0,1.0,1212.0,12.36734693877551,0.9896907216494846,0.0,1.0,1.0,341.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.288141006,1.1659895317578275E-7,39000.0,98.0,1.0,1.0,1212.0,12.36734693877551,0.9896907216494846,0.0,1.0,0.0,359.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.318908045,1.1938769150276774E-7,40000.0,98.0,1.0,1.0,1212.0,12.36734693877551,0.9896907216494846,0.0,1.0,0.0,372.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.355152001,1.226727850524481E-7,41000.0,134.0,2.0,2.0,1057.0,15.776119402985074,149.41666666666666,0.0,2.0,0.0,12.0,1816.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.386180566,1.2548522821432808E-7,42000.0,134.0,2.0,2.0,1057.0,15.776119402985074,149.41666666666666,0.0,2.0,0.0,38.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.418457399,1.2841081495216116E-7,43000.0,137.0,2.0,2.0,1057.0,15.430656934306569,158.17037037037036,0.0,2.0,0.0,17.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.440294238,1.3039011591315063E-7,44000.0,137.0,2.0,2.0,1057.0,15.430656934306569,158.17037037037036,0.0,2.0,0.0,36.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.461960079,1.3235391753809942E-7,45000.0,137.0,2.0,2.0,1057.0,15.430656934306569,158.17037037037036,0.0,2.0,1.0,52.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.483500336,1.343063361725025E-7,46000.0,137.0,2.0,2.0,1057.0,15.430656934306569,158.17037037037036,0.0,2.0,1.0,69.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.507305953,1.3646408806164025E-7,47000.0,137.0,2.0,2.0,1057.0,15.430656934306569,158.17037037037036,0.0,2.0,0.0,86.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.528887515,1.3842025059992035E-7,48000.0,137.0,2.0,2.0,1057.0,15.430656934306569,158.17037037037036,0.0,2.0,1.0,104.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.550527728,1.4038172929136085E-7,49000.0,137.0,2.0,2.0,1057.0,15.430656934306569,158.17037037037036,0.0,2.0,0.0,129.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.572373221,1.423618146548234E-7,50000.0,137.0,2.0,2.0,1057.0,15.430656934306569,158.17037037037036,0.0,2.0,1.0,143.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
