learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.012206554,1.0955193270618717E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,28.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.11502741,1.0760407588585383E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,62.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.159445693,1.4935608599980674E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,97.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.212751558,1.9946218790863124E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,125.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.264202828,2.4782501961501937E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,155.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.302421821,2.8393732409007434E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,185.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.348677706,3.276885087379772E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,201.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.389801517,3.665855149996984E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,236.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.430527752,4.0510647352203315E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,270.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.471674227,4.4402491655550486E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,301.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.511283461,4.8148935833401566E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,336.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.55093463,5.1899346438288276E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,361.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.590539872,5.564541303233761E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,386.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.625299359,5.8933143304936174E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,423.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.647396241,6.102317955551255E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,453.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.667790945,6.295221509454357E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,487.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.688495904,6.491059614019054E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,532.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.709097878,6.685923633718448E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,558.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.729516205,6.879050626052128E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,590.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.753679507,7.107604510467704E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,623.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.786290511,7.414861478352504E-8,21000.0,7.0,1.0,1.0,167.0,23.857142857142858,0.8333333333333334,0.0,1.0,1.0,38.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.808205367,7.621340622821407E-8,22000.0,7.0,1.0,1.0,167.0,23.857142857142858,0.8333333333333334,0.0,1.0,1.0,70.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.829310916,7.820194573815496E-8,23000.0,7.0,1.0,1.0,167.0,23.857142857142858,0.8333333333333334,0.0,1.0,1.0,97.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.850812248,8.02277754476004E-8,24000.0,7.0,1.0,1.0,167.0,23.857142857142858,0.8333333333333334,0.0,1.0,1.0,131.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.873074488,8.232529699607027E-8,25000.0,7.0,1.0,1.0,167.0,23.857142857142858,0.8333333333333334,0.0,1.0,1.0,158.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.895893085,8.447523783371058E-8,26000.0,7.0,1.0,1.0,167.0,23.857142857142858,0.8333333333333334,0.0,1.0,0.0,186.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.918050335,8.656286735031959E-8,27000.0,7.0,1.0,1.0,167.0,23.857142857142858,0.8333333333333334,0.0,1.0,1.0,217.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.938411488,8.848127076206935E-8,28000.0,7.0,1.0,1.0,167.0,23.857142857142858,0.8333333333333334,0.0,1.0,1.0,244.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.958847876,9.04067627252721E-8,29000.0,7.0,1.0,1.0,167.0,23.857142857142858,0.8333333333333334,0.0,1.0,0.0,270.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.97925226,9.232923930998477E-8,30000.0,7.0,1.0,1.0,167.0,23.857142857142858,0.8333333333333334,0.0,1.0,0.0,305.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.99963614,9.424978403241269E-8,31000.0,7.0,1.0,1.0,167.0,23.857142857142858,0.8333333333333334,0.0,1.0,1.0,331.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.020227921,9.618991693767614E-8,32000.0,7.0,1.0,1.0,167.0,23.857142857142858,0.8333333333333334,0.0,1.0,1.0,364.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.040826526,9.813069279203397E-8,33000.0,7.0,1.0,1.0,167.0,23.857142857142858,0.8333333333333334,0.0,1.0,1.0,390.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.061417273,1.0007072827505775E-7,34000.0,7.0,1.0,1.0,167.0,23.857142857142858,0.8333333333333334,0.0,1.0,1.0,422.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.081811964,1.0199229159693751E-7,35000.0,7.0,1.0,1.0,167.0,23.857142857142858,0.8333333333333334,0.0,1.0,1.0,449.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.102159739,1.0390943454957464E-7,36000.0,7.0,1.0,1.0,167.0,23.857142857142858,0.8333333333333334,0.0,1.0,1.0,474.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.122527454,1.0582845622509304E-7,37000.0,7.0,1.0,1.0,167.0,23.857142857142858,0.8333333333333334,0.0,1.0,1.0,509.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.142960703,1.0775365243548113E-7,38000.0,7.0,1.0,1.0,167.0,23.857142857142858,0.8333333333333334,0.0,1.0,1.0,534.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.163279415,1.0966805710712033E-7,39000.0,7.0,1.0,1.0,167.0,23.857142857142858,0.8333333333333334,0.0,1.0,0.0,570.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.184010041,1.1162127182173438E-7,40000.0,7.0,1.0,1.0,167.0,23.857142857142858,0.8333333333333334,0.0,1.0,0.0,601.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.207257105,1.1381158230615365E-7,41000.0,43.0,2.0,2.0,175.0,8.13953488372093,489.0,0.0,2.0,1.0,39.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.22399536,1.1538864061413538E-7,42000.0,43.0,2.0,2.0,175.0,8.13953488372093,489.0,0.0,2.0,1.0,71.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.236919722,1.1660635849855424E-7,43000.0,43.0,2.0,2.0,175.0,8.13953488372093,489.0,0.0,2.0,1.0,99.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.249932011,1.1783236075944162E-7,44000.0,43.0,2.0,2.0,175.0,8.13953488372093,489.0,0.0,2.0,0.0,146.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.263470247,1.191079171157773E-7,45000.0,43.0,2.0,2.0,175.0,8.13953488372093,489.0,0.0,2.0,0.0,182.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.277899572,1.2046743080880078E-7,46000.0,43.0,2.0,2.0,175.0,8.13953488372093,489.0,0.0,2.0,1.0,211.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.29276792,1.218683087222609E-7,47000.0,43.0,2.0,2.0,175.0,8.13953488372093,489.0,0.0,2.0,1.0,240.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.305646093,1.230816747345051E-7,48000.0,43.0,2.0,2.0,175.0,8.13953488372093,489.0,0.0,2.0,1.0,263.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.318662859,1.2430809881296215E-7,49000.0,43.0,2.0,2.0,175.0,8.13953488372093,489.0,0.0,2.0,0.0,302.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.331565979,1.2552381530162152E-7,50000.0,43.0,2.0,2.0,175.0,8.13953488372093,489.0,0.0,2.0,0.0,342.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.344413263,1.2673427098933814E-7,51000.0,43.0,2.0,2.0,175.0,8.13953488372093,489.0,0.0,2.0,1.0,370.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.357586676,1.2797545416023167E-7,52000.0,43.0,2.0,2.0,175.0,8.13953488372093,489.0,0.0,2.0,0.0,401.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.37073901,1.2921465129303021E-7,53000.0,43.0,2.0,2.0,175.0,8.13953488372093,489.0,0.0,2.0,0.0,430.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.383755849,1.304410822494597E-7,54000.0,43.0,2.0,2.0,175.0,8.13953488372093,489.0,0.0,2.0,1.0,452.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.396639217,1.316549377283723E-7,55000.0,43.0,2.0,2.0,175.0,8.13953488372093,489.0,0.0,2.0,1.0,489.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.409551293,1.3287149804060864E-7,56000.0,43.0,2.0,2.0,175.0,8.13953488372093,489.0,0.0,2.0,1.0,516.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.42261694,1.3410252762825124E-7,57000.0,43.0,2.0,2.0,175.0,8.13953488372093,489.0,0.0,2.0,1.0,553.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.43546993,1.353135209284433E-7,58000.0,43.0,2.0,2.0,175.0,8.13953488372093,489.0,0.0,2.0,1.0,577.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.44862481,1.3655295794230782E-7,59000.0,43.0,2.0,2.0,175.0,8.13953488372093,489.0,0.0,2.0,1.0,608.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.462941888,1.3790189585763547E-7,60000.0,43.0,2.0,2.0,175.0,8.13953488372093,489.0,0.0,2.0,0.0,631.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.478591241,1.3937635912535298E-7,61000.0,58.0,3.0,3.0,230.33333333333334,11.913793103448276,730.6363636363636,0.0,3.0,1.0,31.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.493661612,1.407962714035395E-7,62000.0,58.0,3.0,3.0,230.33333333333334,11.913793103448276,730.6363636363636,0.0,3.0,1.0,55.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.507560089,1.421057692347736E-7,63000.0,58.0,3.0,3.0,230.33333333333334,11.913793103448276,730.6363636363636,0.0,3.0,1.0,83.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.522045299,1.4347054834546107E-7,64000.0,58.0,3.0,3.0,230.33333333333334,11.913793103448276,730.6363636363636,0.0,3.0,1.0,111.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.535030363,1.4469398549950577E-7,65000.0,58.0,3.0,3.0,230.33333333333334,11.913793103448276,730.6363636363636,0.0,3.0,0.0,136.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.548821398,1.4599336027438027E-7,66000.0,58.0,3.0,3.0,230.33333333333334,11.913793103448276,730.6363636363636,0.0,3.0,0.0,178.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,1.561881474,1.4722386496908548E-7,67000.0,58.0,3.0,3.0,230.33333333333334,11.913793103448276,730.6363636363636,0.0,3.0,1.0,217.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,1.574754675,1.4843676252545374E-7,68000.0,58.0,3.0,3.0,230.33333333333334,11.913793103448276,730.6363636363636,0.0,3.0,1.0,245.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,1.58768265,1.496548208223987E-7,69000.0,58.0,3.0,3.0,230.33333333333334,11.913793103448276,730.6363636363636,0.0,3.0,0.0,270.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,1.600498402,1.5086230560289903E-7,70000.0,58.0,3.0,3.0,230.33333333333334,11.913793103448276,730.6363636363636,0.0,3.0,0.0,305.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,1.613292328,1.520677339638604E-7,71000.0,58.0,3.0,3.0,230.33333333333334,11.913793103448276,730.6363636363636,0.0,3.0,1.0,337.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,1.626097243,1.532741976952201E-7,72000.0,58.0,3.0,3.0,230.33333333333334,11.913793103448276,730.6363636363636,0.0,3.0,1.0,377.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,1.639088533,1.544982214555165E-7,73000.0,58.0,3.0,3.0,230.33333333333334,11.913793103448276,730.6363636363636,0.0,3.0,0.0,408.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,1.651948218,1.5570984555057767E-7,74000.0,58.0,3.0,3.0,230.33333333333334,11.913793103448276,730.6363636363636,0.0,3.0,0.0,446.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,1.66473371,1.5691447927017592E-7,75000.0,58.0,3.0,3.0,230.33333333333334,11.913793103448276,730.6363636363636,0.0,3.0,0.0,471.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,1.677606412,1.5812732981136275E-7,76000.0,58.0,3.0,3.0,230.33333333333334,11.913793103448276,730.6363636363636,0.0,3.0,1.0,508.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,1.690484422,1.5934068046594245E-7,77000.0,58.0,3.0,3.0,230.33333333333334,11.913793103448276,730.6363636363636,0.0,3.0,1.0,537.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,1.703295409,1.6054771629385856E-7,78000.0,58.0,3.0,3.0,230.33333333333334,11.913793103448276,730.6363636363636,0.0,3.0,1.0,564.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,1.716255814,1.617688301065026E-7,79000.0,58.0,3.0,3.0,230.33333333333334,11.913793103448276,730.6363636363636,0.0,3.0,1.0,600.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,1.729596854,1.6302580689226173E-7,80000.0,58.0,3.0,3.0,230.33333333333334,11.913793103448276,730.6363636363636,0.0,3.0,0.0,629.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,1.750220107,1.6496890505161342E-7,81000.0,70.0,4.0,4.0,263.0,15.028571428571428,912.1363636363636,0.0,4.0,1.0,22.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,1.770402751,1.668704895595109E-7,82000.0,70.0,4.0,4.0,263.0,15.028571428571428,912.1363636363636,0.0,4.0,1.0,57.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,1.785478373,1.682908965806187E-7,83000.0,70.0,4.0,4.0,263.0,15.028571428571428,912.1363636363636,0.0,4.0,1.0,90.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
