learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.012825717,1.1119090422429145E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,17.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.115289562,1.0365984902133544E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,37.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.177739598,1.600619263196157E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,59.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.219047574,1.973694413286944E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,81.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.248113528,2.2362051001112493E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,101.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.283112118,2.5527240562484495E-8,6000.0,59.0,0.0,0.0,?,0.0,0.9830508474576272,?,0.0,1.0,14.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.321357603,2.898607161515289E-8,7000.0,59.0,0.0,0.0,?,0.0,0.9830508474576272,?,0.0,0.0,27.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.359037821,3.239378125956489E-8,8000.0,59.0,0.0,0.0,?,0.0,0.9830508474576272,?,0.0,0.0,40.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.391561683,3.533516228371196E-8,9000.0,59.0,0.0,0.0,?,0.0,0.9830508474576272,?,0.0,1.0,61.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.421457285,3.803884970030023E-8,10000.0,59.0,0.0,0.0,?,0.0,0.9830508474576272,?,0.0,1.0,79.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.451170878,4.0726076654141974E-8,11000.0,59.0,0.0,0.0,?,0.0,0.9830508474576272,?,0.0,0.0,95.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.480732311,4.339954261807932E-8,12000.0,59.0,0.0,0.0,?,0.0,0.9830508474576272,?,0.0,0.0,120.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.50992195,4.603938441350642E-8,13000.0,59.0,0.0,0.0,?,0.0,0.9830508474576272,?,0.0,0.0,141.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.539212258,4.868833047478977E-8,14000.0,59.0,0.0,0.0,?,0.0,0.9830508474576272,?,0.0,0.0,160.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.56871702,5.1356671247751346E-8,15000.0,59.0,0.0,0.0,?,0.0,0.9830508474576272,?,0.0,1.0,183.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.598182526,5.402146180107775E-8,16000.0,59.0,0.0,0.0,?,0.0,0.9830508474576272,?,0.0,0.0,199.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.629806807,5.688462844091985E-8,17000.0,59.0,0.0,0.0,?,0.0,0.9830508474576272,?,0.0,1.0,216.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.659090807,5.953591312565737E-8,18000.0,59.0,0.0,0.0,?,0.0,0.9830508474576272,?,0.0,0.0,237.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.688331404,6.218326823420408E-8,19000.0,59.0,0.0,0.0,?,0.0,0.9830508474576272,?,0.0,1.0,255.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.720811874,6.51384043132762E-8,20000.0,59.0,0.0,0.0,?,0.0,0.9830508474576272,?,0.0,1.0,275.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.754842416,6.821942653762797E-8,21000.0,92.0,1.0,1.0,436.0,4.739130434782608,163.69230769230768,0.0,1.0,0.0,20.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.78631231,7.108229280325273E-8,22000.0,92.0,1.0,1.0,436.0,4.739130434782608,163.69230769230768,0.0,1.0,0.0,43.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.817495395,7.39190030616915E-8,23000.0,92.0,1.0,1.0,436.0,4.739130434782608,163.69230769230768,0.0,1.0,0.0,65.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.851510745,7.70138558947688E-8,24000.0,92.0,1.0,1.0,436.0,4.739130434782608,163.69230769230768,0.0,1.0,0.0,89.0,1824.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.880988026,7.969581702744174E-8,25000.0,92.0,1.0,1.0,436.0,4.739130434782608,163.69230769230768,0.0,1.0,1.0,111.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.910578821,8.238810611865379E-8,26000.0,92.0,1.0,1.0,436.0,4.739130434782608,163.69230769230768,0.0,1.0,0.0,134.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.939947223,8.506016100365874E-8,27000.0,92.0,1.0,1.0,436.0,4.739130434782608,163.69230769230768,0.0,1.0,1.0,157.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.970803848,8.786723721381482E-8,28000.0,92.0,1.0,1.0,436.0,4.739130434782608,163.69230769230768,0.0,1.0,0.0,173.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.999879785,9.05123214069402E-8,29000.0,92.0,1.0,1.0,436.0,4.739130434782608,163.69230769230768,0.0,1.0,1.0,198.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.029489058,9.320592402350364E-8,30000.0,92.0,1.0,1.0,436.0,4.739130434782608,163.69230769230768,0.0,1.0,1.0,220.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.060325683,9.601118080187795E-8,31000.0,92.0,1.0,1.0,436.0,4.739130434782608,163.69230769230768,0.0,1.0,0.0,247.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.090995494,9.880126224559007E-8,32000.0,92.0,1.0,1.0,436.0,4.739130434782608,163.69230769230768,0.0,1.0,0.0,270.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.120358338,1.0147244682442604E-7,33000.0,92.0,1.0,1.0,436.0,4.739130434782608,163.69230769230768,0.0,1.0,0.0,283.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.150874341,1.0424885189043564E-7,34000.0,92.0,1.0,1.0,436.0,4.739130434782608,163.69230769230768,0.0,1.0,0.0,301.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.181392368,1.0702512530246956E-7,35000.0,92.0,1.0,1.0,436.0,4.739130434782608,163.69230769230768,0.0,1.0,1.0,320.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.212033193,1.09812886915834E-7,36000.0,92.0,1.0,1.0,436.0,4.739130434782608,163.69230769230768,0.0,1.0,1.0,341.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.242368585,1.1257254573169475E-7,37000.0,92.0,1.0,1.0,436.0,4.739130434782608,163.69230769230768,0.0,1.0,0.0,360.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.271641234,1.1523552512805288E-7,38000.0,92.0,1.0,1.0,436.0,4.739130434782608,163.69230769230768,0.0,1.0,1.0,376.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.302634061,1.1805499185058599E-7,39000.0,92.0,1.0,1.0,436.0,4.739130434782608,163.69230769230768,0.0,1.0,1.0,393.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.33480722,1.2098216817958074E-7,40000.0,92.0,1.0,1.0,436.0,4.739130434782608,163.69230769230768,0.0,1.0,1.0,417.0,1824.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.366733487,1.238726757174151E-7,41000.0,241.0,3.0,2.0,300.0,2.4896265560165975,145.35146443514645,0.0,2.0,0.0,22.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
