learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.049538202,4.794560407040021E-9,1000.0,98.0,0.0,0.0,?,0.0,0.9897959183673469,?,0.0,1.0,8.0,1816.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.15792026,1.5916654592591028E-8,2000.0,98.0,0.0,0.0,?,0.0,0.9897959183673469,?,0.0,0.0,34.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.219990932,2.2282708440460264E-8,3000.0,103.0,0.0,0.0,?,0.0,15.83495145631068,?,0.0,0.0,26.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.280442402,2.8473936945311725E-8,4000.0,147.0,0.0,0.0,?,0.0,19.74829931972789,?,0.0,0.0,8.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.327085744,3.325619798802253E-8,5000.0,155.0,0.0,0.0,?,0.0,23.593548387096774,?,0.0,1.0,23.0,1816.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.361785962,3.682120461197363E-8,6000.0,155.0,0.0,0.0,?,0.0,23.593548387096774,?,0.0,0.0,49.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.403795013,4.1125450735971745E-8,7000.0,172.0,0.0,0.0,?,0.0,33.38953488372093,?,0.0,0.0,14.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.435387006,4.437014597850334E-8,8000.0,172.0,0.0,0.0,?,0.0,33.38953488372093,?,0.0,1.0,44.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.470222433,4.7939166512661096E-8,9000.0,179.0,0.0,0.0,?,0.0,43.98324022346369,?,0.0,0.0,13.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.504651089,5.146779439512847E-8,10000.0,185.0,0.0,0.0,?,0.0,46.21081081081081,?,0.0,1.0,18.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
