learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
51000.0,1.509276136,1.0673599898606539E-7,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1590.0,273744.0
52000.0,1.529626597,1.0817717322353273E-7,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1621.0,273744.0
53000.0,1.54775911,1.0946127733282744E-7,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1650.0,273744.0
54000.0,1.5656584,1.1072886510968207E-7,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1672.0,273744.0
55000.0,1.583834796,1.120160769151151E-7,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1709.0,273744.0
56000.0,1.601940277,1.1329826667848972E-7,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1736.0,273744.0
57000.0,1.619856225,1.1456703413773326E-7,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1773.0,273744.0
58000.0,1.638029101,1.1585399666462092E-7,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1797.0,273744.0
59000.0,1.65603571,1.1712918453358112E-7,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1828.0,273744.0
60000.0,1.674092518,1.1840792738370596E-7,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1851.0,273744.0
61000.0,1.692085696,1.1968216409921645E-7,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1888.0,273744.0
62000.0,1.71041637,1.209803015283495E-7,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1912.0,273744.0
63000.0,1.72845751,1.2225793480567633E-7,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1940.0,273744.0
64000.0,1.746461122,1.2353291043378412E-7,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1968.0,273744.0
65000.0,1.764411285,1.248041009229794E-7,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1993.0,273744.0
66000.0,1.782320898,1.2607241975165903E-7,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2035.0,273744.0
67000.0,1.800217247,1.2733979925345628E-7,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2074.0,273744.0
68000.0,1.818065984,1.286038069796562E-7,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2102.0,273744.0
69000.0,1.835868003,1.298645062413439E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2127.0,273744.0
70000.0,1.855005125,1.3121975451830773E-7,70000.0,56.0,0.0,3.0,3268.6666666666665,175.10714285714286,0.9818181818181818,0.6666666666666666,1.0,0.0,2162.0,273744.0
71000.0,1.875112455,1.3264371076088397E-7,71000.0,56.0,0.0,3.0,3268.6666666666665,175.10714285714286,0.9818181818181818,0.6666666666666666,1.0,1.0,2194.0,273744.0
72000.0,1.895020304,1.3405354020416736E-7,72000.0,56.0,0.0,3.0,3268.6666666666665,175.10714285714286,0.9818181818181818,0.6666666666666666,1.0,1.0,2234.0,273744.0
73000.0,1.914773504,1.3545241775035858E-7,73000.0,56.0,0.0,3.0,3268.6666666666665,175.10714285714286,0.9818181818181818,0.6666666666666666,1.0,0.0,2265.0,273744.0
74000.0,1.934614285,1.3685749758753926E-7,74000.0,56.0,0.0,3.0,3268.6666666666665,175.10714285714286,0.9818181818181818,0.6666666666666666,1.0,0.0,2303.0,273744.0
75000.0,1.954647046,1.3827617301993072E-7,75000.0,56.0,0.0,3.0,3268.6666666666665,175.10714285714286,0.9818181818181818,0.6666666666666666,1.0,0.0,2328.0,273744.0
76000.0,1.975984991,1.3978727867078036E-7,76000.0,56.0,0.0,3.0,3268.6666666666665,175.10714285714286,0.9818181818181818,0.6666666666666666,1.0,1.0,2365.0,273744.0
77000.0,1.995785848,1.411895311793685E-7,77000.0,56.0,0.0,3.0,3268.6666666666665,175.10714285714286,0.9818181818181818,0.6666666666666666,1.0,1.0,2394.0,273744.0
78000.0,2.015661907,1.4259710932578892E-7,78000.0,56.0,0.0,3.0,3268.6666666666665,175.10714285714286,0.9818181818181818,0.6666666666666666,1.0,1.0,2421.0,273744.0
79000.0,2.033904411,1.4388900275226683E-7,79000.0,56.0,0.0,3.0,3268.6666666666665,175.10714285714286,0.9818181818181818,0.6666666666666666,1.0,1.0,2457.0,273744.0
80000.0,2.052394329,1.4519841748613866E-7,80000.0,56.0,0.0,3.0,3268.6666666666665,175.10714285714286,0.9818181818181818,0.6666666666666666,1.0,0.0,2486.0,273744.0
81000.0,2.070532833,1.464829458646849E-7,81000.0,56.0,0.0,4.0,2451.5,175.10714285714286,0.9818181818181818,0.75,1.0,1.0,2512.0,273744.0
82000.0,2.088473707,1.477534785276279E-7,82000.0,56.0,0.0,4.0,2451.5,175.10714285714286,0.9818181818181818,0.75,1.0,1.0,2547.0,273744.0
83000.0,2.106647792,1.4904052667319774E-7,83000.0,56.0,0.0,4.0,2451.5,175.10714285714286,0.9818181818181818,0.75,1.0,1.0,2580.0,273744.0
84000.0,2.12474197,1.5032191598333418E-7,84000.0,56.0,0.0,4.0,2451.5,175.10714285714286,0.9818181818181818,0.75,1.0,0.0,2608.0,273744.0
85000.0,2.142694195,1.5159325249876827E-7,85000.0,56.0,0.0,4.0,2451.5,175.10714285714286,0.9818181818181818,0.75,1.0,0.0,2643.0,273744.0
86000.0,2.1608141,1.528764637376368E-7,86000.0,56.0,0.0,4.0,2451.5,175.10714285714286,0.9818181818181818,0.75,1.0,1.0,2681.0,273744.0
87000.0,2.178810581,1.5415093436423689E-7,87000.0,56.0,0.0,4.0,2451.5,175.10714285714286,0.9818181818181818,0.75,1.0,0.0,2711.0,273744.0
88000.0,2.196772275,1.554229414531216E-7,88000.0,56.0,0.0,4.0,2451.5,175.10714285714286,0.9818181818181818,0.75,1.0,0.0,2745.0,273744.0
89000.0,2.214816398,1.5670078597985206E-7,89000.0,56.0,0.0,4.0,2451.5,175.10714285714286,0.9818181818181818,0.75,1.0,1.0,2783.0,273744.0
90000.0,2.23281599,1.5797547692053017E-7,90000.0,56.0,0.0,4.0,2451.5,175.10714285714286,0.9818181818181818,0.75,1.0,1.0,2806.0,273744.0
91000.0,2.250913346,1.5925709128953513E-7,91000.0,56.0,0.0,4.0,2451.5,175.10714285714286,0.9818181818181818,0.75,1.0,1.0,2834.0,273744.0
92000.0,2.268833736,1.6052617332130666E-7,92000.0,56.0,0.0,4.0,2451.5,175.10714285714286,0.9818181818181818,0.75,1.0,0.0,2859.0,273744.0
93000.0,2.286836791,1.6180110950391735E-7,93000.0,56.0,0.0,4.0,2451.5,175.10714285714286,0.9818181818181818,0.75,1.0,0.0,2885.0,273744.0
94000.0,2.304647073,1.6306239393282677E-7,94000.0,56.0,0.0,4.0,2451.5,175.10714285714286,0.9818181818181818,0.75,1.0,1.0,2917.0,273744.0
95000.0,2.322123665,1.643000471805408E-7,95000.0,56.0,0.0,4.0,2451.5,175.10714285714286,0.9818181818181818,0.75,1.0,1.0,2947.0,273744.0
96000.0,2.339736514,1.655473498449474E-7,96000.0,56.0,0.0,4.0,2451.5,175.10714285714286,0.9818181818181818,0.75,1.0,1.0,2976.0,273744.0
97000.0,2.357743234,1.6682254557467993E-7,97000.0,56.0,0.0,4.0,2451.5,175.10714285714286,0.9818181818181818,0.75,1.0,1.0,3010.0,273744.0
98000.0,2.375324468,1.6806760933533307E-7,98000.0,56.0,0.0,4.0,2451.5,175.10714285714286,0.9818181818181818,0.75,1.0,0.0,3037.0,273744.0
99000.0,2.392901648,1.693123860007524E-7,99000.0,56.0,0.0,4.0,2451.5,175.10714285714286,0.9818181818181818,0.75,1.0,0.0,3058.0,273744.0
100000.0,2.410278661,1.7054298728588963E-7,100000.0,56.0,0.0,4.0,2451.5,175.10714285714286,0.9818181818181818,0.75,1.0,0.0,3092.0,273744.0
