learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.013624152,1.1654228188594183E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,48.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.119516089,1.0673443346406437E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,83.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.169541483,1.5165215680787547E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,127.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.229299023,2.053083588844993E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,176.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.262788864,2.354121041163802E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,217.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.291540373,2.6125660131683364E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,261.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.320404013,2.8720189215965154E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,293.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.351334041,3.150046423407271E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,335.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.381528709,3.421463834088088E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,373.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.412171043,3.696905277971385E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,421.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.442401448,3.968643925633695E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,460.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.47260586,4.240148924336665E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,500.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.502846841,4.5119826388013445E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,542.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.533057989,4.78354818685953E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,587.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.563504386,5.057228369012889E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,631.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.593577154,5.327550030524946E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,668.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.623795272,5.5991782313452827E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,713.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.653913233,5.8699061290524484E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,746.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.684106103,6.14130737765775E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,792.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.715080613,6.41973472454254E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,832.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.746055018,6.698161127590885E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,880.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.776382284,6.970770450890893E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,924.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.806709443,7.243378812376618E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,965.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.844072109,7.579669531227608E-8,24000.0,11.0,0.0,1.0,3978.0,361.6363636363636,0.9,0.0,1.0,1.0,3.0,1808.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.875130957,7.859234234983516E-8,25000.0,11.0,0.0,1.0,3978.0,361.6363636363636,0.9,0.0,1.0,1.0,51.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.905548603,8.133027396691963E-8,26000.0,11.0,0.0,1.0,3978.0,361.6363636363636,0.9,0.0,1.0,0.0,101.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.935895517,8.406183890529599E-8,27000.0,11.0,0.0,1.0,3978.0,361.6363636363636,0.9,0.0,1.0,0.0,138.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.966262774,8.679523494338618E-8,28000.0,11.0,0.0,1.0,3978.0,361.6363636363636,0.9,0.0,1.0,0.0,169.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.996870644,8.955028886848648E-8,29000.0,11.0,0.0,1.0,3978.0,361.6363636363636,0.9,0.0,1.0,0.0,209.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.0271396,9.227483670655846E-8,30000.0,11.0,0.0,1.0,3978.0,361.6363636363636,0.9,0.0,1.0,0.0,252.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.057440867,9.500229289948735E-8,31000.0,11.0,0.0,1.0,3978.0,361.6363636363636,0.9,0.0,1.0,1.0,302.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.087710956,9.77269427203532E-8,32000.0,11.0,0.0,1.0,3978.0,361.6363636363636,0.9,0.0,1.0,1.0,339.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.117919442,1.004460475755959E-7,33000.0,11.0,0.0,1.0,3978.0,361.6363636363636,0.9,0.0,1.0,0.0,383.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.14842933,1.0319228201428016E-7,34000.0,11.0,0.0,1.0,3978.0,361.6363636363636,0.9,0.0,1.0,0.0,418.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.178632391,1.0591089855826358E-7,35000.0,11.0,0.0,1.0,3978.0,361.6363636363636,0.9,0.0,1.0,0.0,450.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.208072216,1.0856081524376034E-7,36000.0,11.0,0.0,1.0,3978.0,361.6363636363636,0.9,0.0,1.0,0.0,475.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.237550079,1.1121415577878348E-7,37000.0,11.0,0.0,1.0,3978.0,361.6363636363636,0.9,0.0,1.0,1.0,516.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.266939475,1.1385953328483427E-7,38000.0,11.0,0.0,1.0,3978.0,361.6363636363636,0.9,0.0,1.0,1.0,548.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.29628203,1.1650069457195492E-7,39000.0,11.0,0.0,1.0,3978.0,361.6363636363636,0.9,0.0,1.0,1.0,580.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.325979096,1.1917376585222574E-7,40000.0,11.0,0.0,1.0,3978.0,361.6363636363636,0.9,0.0,1.0,0.0,621.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.355372773,1.2181952869661773E-7,41000.0,11.0,0.0,2.0,1989.0,361.6363636363636,0.9,0.5,1.0,0.0,664.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.384682551,1.244577396836194E-7,42000.0,11.0,0.0,2.0,1989.0,361.6363636363636,0.9,0.5,1.0,1.0,704.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.411961573,1.269131596992558E-7,43000.0,11.0,0.0,2.0,1989.0,361.6363636363636,0.9,0.5,1.0,1.0,730.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.432776824,1.287867673357721E-7,44000.0,11.0,0.0,2.0,1989.0,361.6363636363636,0.9,0.5,1.0,1.0,777.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.45342337,1.3064518961726585E-7,45000.0,11.0,0.0,2.0,1989.0,361.6363636363636,0.9,0.5,1.0,0.0,832.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.473831247,1.324821289937012E-7,46000.0,11.0,0.0,2.0,1989.0,361.6363636363636,0.9,0.5,1.0,1.0,872.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.49645872,1.3451885707388944E-7,47000.0,11.0,0.0,2.0,1989.0,361.6363636363636,0.9,0.5,1.0,0.0,914.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.516711915,1.3634187332365042E-7,48000.0,11.0,0.0,2.0,1989.0,361.6363636363636,0.9,0.5,1.0,1.0,960.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.537129572,1.3817969301052185E-7,49000.0,11.0,0.0,2.0,1989.0,361.6363636363636,0.9,0.5,1.0,0.0,996.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.562963419,1.4050503095719342E-7,50000.0,50.0,0.0,2.0,6534.0,261.36,523.9166666666666,0.0,2.0,0.0,34.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.583587809,1.4236145894850086E-7,51000.0,50.0,0.0,2.0,6534.0,261.36,523.9166666666666,0.0,2.0,1.0,77.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.604009143,1.441996096068931E-7,52000.0,50.0,0.0,2.0,6534.0,261.36,523.9166666666666,0.0,2.0,0.0,117.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.624234846,1.4602015126621348E-7,53000.0,50.0,0.0,2.0,6534.0,261.36,523.9166666666666,0.0,2.0,0.0,149.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.644671532,1.4785968377796103E-7,54000.0,50.0,0.0,2.0,6534.0,261.36,523.9166666666666,0.0,2.0,1.0,186.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.66517947,1.4970562977428855E-7,55000.0,50.0,0.0,2.0,6534.0,261.36,523.9166666666666,0.0,2.0,0.0,216.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.685522882,1.5153676657278294E-7,56000.0,50.0,0.0,2.0,6534.0,261.36,523.9166666666666,0.0,2.0,0.0,258.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.705979703,1.5337811146189558E-7,57000.0,50.0,0.0,2.0,6534.0,261.36,523.9166666666666,0.0,2.0,0.0,298.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.726317257,1.5520872097424124E-7,58000.0,50.0,0.0,2.0,6534.0,261.36,523.9166666666666,0.0,2.0,0.0,328.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.746667106,1.5704043717542246E-7,59000.0,50.0,0.0,2.0,6534.0,261.36,523.9166666666666,0.0,2.0,0.0,361.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
