learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.014549435,1.2684508938238853E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,50.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.121059488,1.0938221059586438E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,97.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.169813219,1.5364445253591984E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,148.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.227045609,2.056611033146787E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,213.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.269590386,2.4432866215101547E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,260.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.300434364,2.7236174677763546E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,307.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.339112521,3.075150609312993E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,354.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.378883574,3.436616725790831E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,410.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.417894553,3.7911747778275356E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,473.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.456684958,4.1437281047900517E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,519.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.495713089,4.498442045755063E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,567.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.534824201,4.853910173937885E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,622.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.573747201,5.2076686135664995E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,686.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.612712927,5.56181537586016E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,741.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.646670449,5.870444207049286E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,799.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.677997852,6.155168745314496E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,850.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.708897228,6.436003085916655E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,910.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.739742966,6.71634992824826E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,959.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.770837078,6.99895416077806E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1003.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.801924134,7.281494263627464E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1052.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.843242502,7.657527946093017E-8,21000.0,8.0,2.0,1.0,182.0,22.75,0.8571428571428571,0.0,1.0,1.0,38.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.874664935,7.943499870081329E-8,22000.0,8.0,2.0,1.0,182.0,22.75,0.8571428571428571,0.0,1.0,1.0,93.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.905860388,8.227406075374121E-8,23000.0,8.0,2.0,1.0,182.0,22.75,0.8571428571428571,0.0,1.0,0.0,145.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.937470597,8.515086926993812E-8,24000.0,8.0,2.0,1.0,182.0,22.75,0.8571428571428571,0.0,1.0,0.0,207.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.968517619,8.79764227894404E-8,25000.0,8.0,2.0,1.0,182.0,22.75,0.8571428571428571,0.0,1.0,1.0,255.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.999571119,9.08025658642211E-8,26000.0,8.0,2.0,1.0,182.0,22.75,0.8571428571428571,0.0,1.0,0.0,303.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
