learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.012870964,1.1230238843212526E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,10.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.116821241,1.0560398657361251E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,26.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.171800161,1.5551791538950053E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,36.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.224652354,2.0350104418078228E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,41.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.2734637,2.478155932779941E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,48.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.302576601,2.742464374658755E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,59.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.340006221,3.082278141150665E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,62.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.372478321,3.377083875403429E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,69.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.402402164,3.6487546483832925E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,81.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.432305144,3.92023601162268E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,91.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.462214422,4.191774552762922E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,96.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.492163494,4.4636743732595605E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,109.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.521926714,4.733886891877899E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,119.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.551763711,5.004769212654274E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,132.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.581505054,5.274783115690367E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,140.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.61172871,5.5491758127713365E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,148.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.64207457,5.824677968124134E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,154.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.672608496,6.101887525684303E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,165.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.703073787,6.378473963964523E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,173.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.733696404,6.656488724002407E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,183.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.770899132,6.994696867524749E-8,21000.0,87.0,1.0,1.0,246.0,2.8275862068965516,0.9883720930232558,0.0,1.0,1.0,18.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.801849999,7.276069654715971E-8,22000.0,87.0,1.0,1.0,246.0,2.8275862068965516,0.9883720930232558,0.0,1.0,0.0,29.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.832446732,7.554223027387426E-8,23000.0,87.0,1.0,1.0,246.0,2.8275862068965516,0.9883720930232558,0.0,1.0,1.0,39.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.862852635,7.830641574052886E-8,24000.0,87.0,1.0,1.0,246.0,2.8275862068965516,0.9883720930232558,0.0,1.0,1.0,49.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.893154204,8.10611162553148E-8,25000.0,87.0,1.0,1.0,246.0,2.8275862068965516,0.9883720930232558,0.0,1.0,1.0,58.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.923882244,8.385458703586624E-8,26000.0,87.0,1.0,1.0,246.0,2.8275862068965516,0.9883720930232558,0.0,1.0,1.0,70.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.954669071,8.665340211324807E-8,27000.0,87.0,1.0,1.0,246.0,2.8275862068965516,0.9883720930232558,0.0,1.0,1.0,76.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.985168586,8.94260978001025E-8,28000.0,87.0,1.0,1.0,246.0,2.8275862068965516,0.9883720930232558,0.0,1.0,1.0,87.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.01506623,9.214407769473062E-8,29000.0,87.0,1.0,1.0,246.0,2.8275862068965516,0.9883720930232558,0.0,1.0,1.0,93.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.044942063,9.486007476223425E-8,30000.0,87.0,1.0,1.0,246.0,2.8275862068965516,0.9883720930232558,0.0,1.0,0.0,105.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.074695004,9.756489977935121E-8,31000.0,87.0,1.0,1.0,246.0,2.8275862068965516,0.9883720930232558,0.0,1.0,0.0,112.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.104296721,1.0025597709810153E-7,32000.0,87.0,1.0,1.0,246.0,2.8275862068965516,0.9883720930232558,0.0,1.0,0.0,121.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.134256498,1.0297960547275013E-7,33000.0,87.0,1.0,1.0,246.0,2.8275862068965516,0.9883720930232558,0.0,1.0,0.0,141.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.164107864,1.0569337825749483E-7,34000.0,87.0,1.0,1.0,246.0,2.8275862068965516,0.9883720930232558,0.0,1.0,1.0,153.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.193929388,1.0840443812091317E-7,35000.0,87.0,1.0,1.0,246.0,2.8275862068965516,0.9883720930232558,0.0,1.0,0.0,164.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.224042587,1.1114201401301142E-7,36000.0,87.0,1.0,1.0,246.0,2.8275862068965516,0.9883720930232558,0.0,1.0,0.0,183.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.256519277,1.140976799616259E-7,37000.0,87.0,1.0,1.0,246.0,2.8275862068965516,0.9883720930232558,0.0,1.0,0.0,203.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.286279449,1.1680611875281152E-7,38000.0,87.0,1.0,1.0,246.0,2.8275862068965516,0.9883720930232558,0.0,1.0,0.0,209.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.316130096,1.1952279156897632E-7,39000.0,87.0,1.0,1.0,246.0,2.8275862068965516,0.9883720930232558,0.0,1.0,0.0,218.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.345990741,1.2224037429154334E-7,40000.0,87.0,1.0,1.0,246.0,2.8275862068965516,0.9883720930232558,0.0,1.0,1.0,228.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.380830256,1.2541100610317664E-7,41000.0,160.0,2.0,2.0,240.5,3.00625,126.92405063291139,0.0,2.0,0.0,7.0,1816.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.410438965,1.2810566042212772E-7,42000.0,160.0,2.0,2.0,240.5,3.00625,126.92405063291139,0.0,2.0,0.0,17.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.43767376,1.3058426757695156E-7,43000.0,160.0,2.0,2.0,240.5,3.00625,126.92405063291139,0.0,2.0,0.0,28.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.458185674,1.3245103311711926E-7,44000.0,160.0,2.0,2.0,240.5,3.00625,126.92405063291139,0.0,2.0,0.0,38.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.479011411,1.3434635932510722E-7,45000.0,160.0,2.0,2.0,240.5,3.00625,126.92405063291139,0.0,2.0,0.0,44.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.499757842,1.362344679858722E-7,46000.0,160.0,2.0,2.0,240.5,3.00625,126.92405063291139,0.0,2.0,0.0,55.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.522676038,1.383202264643647E-7,47000.0,160.0,2.0,2.0,240.5,3.00625,126.92405063291139,0.0,2.0,0.0,65.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.543315428,1.401985934476741E-7,48000.0,160.0,2.0,2.0,240.5,3.00625,126.92405063291139,0.0,2.0,0.0,78.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.564061262,1.4208664777616041E-7,49000.0,160.0,2.0,2.0,240.5,3.00625,126.92405063291139,0.0,2.0,0.0,88.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.584664333,1.4396170940933752E-7,50000.0,160.0,2.0,2.0,240.5,3.00625,126.92405063291139,0.0,2.0,0.0,102.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.605362042,1.45845383937303E-7,51000.0,160.0,2.0,2.0,240.5,3.00625,126.92405063291139,0.0,2.0,0.0,109.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.626047352,1.4772793004663662E-7,52000.0,160.0,2.0,2.0,240.5,3.00625,126.92405063291139,0.0,2.0,1.0,116.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.646489238,1.4958832241961735E-7,53000.0,160.0,2.0,2.0,240.5,3.00625,126.92405063291139,0.0,2.0,0.0,125.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
