learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.015403849,1.3440244520517688E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,19.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.126975444,1.1473318826523092E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,32.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.176302921,1.5951631924789398E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,42.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.231576538,2.096977957908064E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,56.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.28162578,2.5513619840906726E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,70.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.311130815,2.8192305083723946E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,92.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.347473329,3.149174722770643E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,106.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.377368117,3.420581712976719E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,132.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.407123815,3.6907259413171555E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,152.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.436736152,3.9595686324958994E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,169.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.466292239,4.2279006445823853E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,190.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.498524617,4.520850205171232E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,208.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.528316589,4.7916197123566844E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,232.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.558069574,5.062034879427403E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,256.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.587774252,5.3320109999461306E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,275.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.617139463,5.598901815729216E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,288.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.646945994,5.869803644912524E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,311.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.676917308,6.142203132985366E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,330.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.707131073,6.416806179043111E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,343.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.73787405,6.696219060194574E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,362.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.774700009,7.031360227054398E-8,21000.0,21.0,1.0,1.0,878.0,41.80952380952381,0.95,0.0,1.0,0.0,5.0,1816.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.80509514,7.307982794503163E-8,22000.0,21.0,1.0,1.0,878.0,41.80952380952381,0.95,0.0,1.0,0.0,29.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.835739719,7.586875559313636E-8,23000.0,21.0,1.0,1.0,878.0,41.80952380952381,0.95,0.0,1.0,1.0,51.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.866245672,7.864506704951119E-8,24000.0,21.0,1.0,1.0,878.0,41.80952380952381,0.95,0.0,1.0,0.0,70.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.896642814,8.141147574278008E-8,25000.0,21.0,1.0,1.0,878.0,41.80952380952381,0.95,0.0,1.0,1.0,84.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.927144451,8.418739440499287E-8,26000.0,21.0,1.0,1.0,878.0,41.80952380952381,0.95,0.0,1.0,0.0,108.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.956888628,8.689437750975083E-8,27000.0,21.0,1.0,1.0,878.0,41.80952380952381,0.95,0.0,1.0,1.0,126.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.986988979,8.963377559779625E-8,28000.0,21.0,1.0,1.0,878.0,41.80952380952381,0.95,0.0,1.0,1.0,144.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.017173972,9.238087685624551E-8,29000.0,21.0,1.0,1.0,878.0,41.80952380952381,0.95,0.0,1.0,1.0,158.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.047414255,9.513300999356847E-8,30000.0,21.0,1.0,1.0,878.0,41.80952380952381,0.95,0.0,1.0,0.0,183.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.07734927,9.785736104371439E-8,31000.0,21.0,1.0,1.0,878.0,41.80952380952381,0.95,0.0,1.0,1.0,203.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.106958149,1.005520308341686E-7,32000.0,21.0,1.0,1.0,878.0,41.80952380952381,0.95,0.0,1.0,1.0,221.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.136423798,1.0323366542818438E-7,33000.0,21.0,1.0,1.0,878.0,41.80952380952381,0.95,0.0,1.0,1.0,232.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.165958179,1.0592155524192791E-7,34000.0,21.0,1.0,1.0,878.0,41.80952380952381,0.95,0.0,1.0,1.0,261.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.195313251,1.085931263512228E-7,35000.0,21.0,1.0,1.0,878.0,41.80952380952381,0.95,0.0,1.0,0.0,278.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.224982639,1.1129330299569706E-7,36000.0,21.0,1.0,1.0,878.0,41.80952380952381,0.95,0.0,1.0,1.0,290.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.254538943,1.1398318799628357E-7,37000.0,21.0,1.0,1.0,878.0,41.80952380952381,0.95,0.0,1.0,0.0,310.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.283878518,1.1665334874155412E-7,38000.0,21.0,1.0,1.0,878.0,41.80952380952381,0.95,0.0,1.0,1.0,324.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.313335467,1.1933419155864457E-7,39000.0,21.0,1.0,1.0,878.0,41.80952380952381,0.95,0.0,1.0,1.0,349.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.342793642,1.220151459525753E-7,40000.0,21.0,1.0,1.0,878.0,41.80952380952381,0.95,0.0,1.0,1.0,368.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.377205272,1.2514690854991267E-7,41000.0,213.0,2.0,2.0,570.5,5.356807511737089,92.81516587677726,0.0,2.0,1.0,13.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.406722438,1.2783323164644133E-7,42000.0,213.0,2.0,2.0,570.5,5.356807511737089,92.81516587677726,0.0,2.0,0.0,40.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.434014713,1.3031706998950283E-7,43000.0,213.0,2.0,2.0,570.5,5.356807511737089,92.81516587677726,0.0,2.0,1.0,58.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.454824852,1.3221097664157342E-7,44000.0,213.0,2.0,2.0,570.5,5.356807511737089,92.81516587677726,0.0,2.0,0.0,77.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.475604212,1.3410208213249633E-7,45000.0,213.0,2.0,2.0,570.5,5.356807511737089,92.81516587677726,0.0,2.0,1.0,89.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.496421829,1.3599666934868732E-7,46000.0,213.0,2.0,2.0,570.5,5.356807511737089,92.81516587677726,0.0,2.0,1.0,106.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.51921179,1.3807075730832704E-7,47000.0,213.0,2.0,2.0,570.5,5.356807511737089,92.81516587677726,0.0,2.0,0.0,124.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.539735529,1.399385990280513E-7,48000.0,213.0,2.0,2.0,570.5,5.356807511737089,92.81516587677726,0.0,2.0,1.0,144.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.560723552,1.4184869469697067E-7,49000.0,213.0,2.0,2.0,570.5,5.356807511737089,92.81516587677726,0.0,2.0,1.0,160.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.581588309,1.4374757206997313E-7,50000.0,213.0,2.0,2.0,570.5,5.356807511737089,92.81516587677726,0.0,2.0,0.0,180.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.602679778,1.4566708223956118E-7,51000.0,213.0,2.0,2.0,570.5,5.356807511737089,92.81516587677726,0.0,2.0,0.0,206.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.623654636,1.4757597977707576E-7,52000.0,213.0,2.0,2.0,570.5,5.356807511737089,92.81516587677726,0.0,2.0,1.0,231.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
