learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.012972741,1.1187484378802278E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,28.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.125849388,1.125392498825987E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,58.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.17811539,1.5946881165922514E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,90.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.233256122,2.0897958902464143E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,121.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.284045658,2.545834342798839E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,144.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.314028311,2.815048117020685E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,169.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.355477431,3.187630879824981E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,203.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.395305645,3.545643450651111E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,230.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.434079739,3.8941806226768015E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,256.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.469260508,4.210417689027058E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,290.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.499527242,4.48248289511063E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,317.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.530187124,4.758082076536284E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,342.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.560476383,5.030349758009736E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,371.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.591807446,5.311982130763017E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,419.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.621900364,5.5824849189834457E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,441.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.651879066,5.851961028885096E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,470.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.681965852,6.122408697057101E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,510.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.712042193,6.392762475975064E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,544.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.742002028,6.662068991950815E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,576.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.772715943,6.93815387161138E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,611.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.803692956,7.21660371775925E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,631.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.833868581,7.487849952464507E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,667.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.864047478,7.759125598911195E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,690.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.89441142,8.032064599787194E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,724.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.924419507,8.301804849059837E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,745.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.954384116,8.57115427813265E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,779.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.984776738,8.844351081192079E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,817.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.01499556,9.11598561021106E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,854.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.044969784,9.385421467735534E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,884.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.075049444,9.655805080874098E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,921.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.105092782,9.925862198513829E-8,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,943.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.135030398,1.019496898970877E-7,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,983.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.164942281,1.046384446906319E-7,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,998.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.202561093,1.080245625635257E-7,34000.0,50.0,0.0,1.0,13189.0,263.78,0.9795918367346939,0.0,1.0,1.0,21.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.233131284,1.1077622495315346E-7,35000.0,50.0,0.0,1.0,13189.0,263.78,0.9795918367346939,0.0,1.0,1.0,59.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.263311297,1.1349276691687809E-7,36000.0,50.0,0.0,1.0,13189.0,263.78,0.9795918367346939,0.0,1.0,0.0,91.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.293401263,1.1620120363378895E-7,37000.0,50.0,0.0,1.0,13189.0,263.78,0.9795918367346939,0.0,1.0,0.0,128.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.323369499,1.1889868327612055E-7,38000.0,50.0,0.0,1.0,13189.0,263.78,0.9795918367346939,0.0,1.0,0.0,166.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.353382208,1.2160016599064277E-7,39000.0,50.0,0.0,1.0,13189.0,263.78,0.9795918367346939,0.0,1.0,0.0,194.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.383857172,1.2434325687496404E-7,40000.0,50.0,0.0,1.0,13189.0,263.78,0.9795918367346939,0.0,1.0,1.0,225.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.413989736,1.2705552789289295E-7,41000.0,50.0,0.0,2.0,6594.5,263.78,0.9795918367346939,0.5,1.0,0.0,259.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.44405561,1.2976179605775615E-7,42000.0,50.0,0.0,2.0,6594.5,263.78,0.9795918367346939,0.5,1.0,0.0,285.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.467375025,1.318608067313768E-7,43000.0,50.0,0.0,2.0,6594.5,263.78,0.9795918367346939,0.5,1.0,0.0,307.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.488375893,1.3375112199388652E-7,44000.0,50.0,0.0,2.0,6594.5,263.78,0.9795918367346939,0.5,1.0,1.0,345.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.509457098,1.3564866849356436E-7,45000.0,50.0,0.0,2.0,6594.5,263.78,0.9795918367346939,0.5,1.0,1.0,390.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.532764244,1.3774657481864304E-7,46000.0,50.0,0.0,2.0,6594.5,263.78,0.9795918367346939,0.5,1.0,0.0,423.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.553789429,1.3963907888574112E-7,47000.0,50.0,0.0,2.0,6594.5,263.78,0.9795918367346939,0.5,1.0,1.0,448.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.574832171,1.4153316328109345E-7,48000.0,50.0,0.0,2.0,6594.5,263.78,0.9795918367346939,0.5,1.0,0.0,486.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.595991566,1.4343774776369539E-7,49000.0,50.0,0.0,2.0,6594.5,263.78,0.9795918367346939,0.5,1.0,0.0,519.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.6170132,1.4532993220069547E-7,50000.0,50.0,0.0,2.0,6594.5,263.78,0.9795918367346939,0.5,1.0,0.0,553.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.637991697,1.472182338205911E-7,51000.0,50.0,0.0,2.0,6594.5,263.78,0.9795918367346939,0.5,1.0,0.0,578.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.658948526,1.4910458507581095E-7,52000.0,50.0,0.0,2.0,6594.5,263.78,0.9795918367346939,0.5,1.0,0.0,597.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.680187418,1.510163251860957E-7,53000.0,50.0,0.0,2.0,6594.5,263.78,0.9795918367346939,0.5,1.0,0.0,633.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.701394748,1.529252243599813E-7,54000.0,50.0,0.0,2.0,6594.5,263.78,0.9795918367346939,0.5,1.0,1.0,658.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.722397867,1.5481574223790937E-7,55000.0,50.0,0.0,2.0,6594.5,263.78,0.9795918367346939,0.5,1.0,0.0,686.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.743348137,1.5670150310906475E-7,56000.0,50.0,0.0,2.0,6594.5,263.78,0.9795918367346939,0.5,1.0,1.0,713.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.764421888,1.5859837866457175E-7,57000.0,50.0,0.0,2.0,6594.5,263.78,0.9795918367346939,0.5,1.0,1.0,740.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
