learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.012885281,1.1103260014537308E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,47.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.108052201,9.715224155940944E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,105.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.152918245,1.3771967184030347E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,160.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.206369322,1.861027023581374E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,212.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.250681456,2.262133128820815E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,268.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.274642042,2.4790203888592206E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,316.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.303370092,2.7390619442179383E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,352.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.335549794,3.0303472823825556E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,410.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.357480683,3.22886206100343E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,456.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.377706786,3.41194539882015E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,506.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.398088063,3.596433346010331E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,563.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.418731029,3.7832900587303774E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,615.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.439049551,3.967209958043777E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,669.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.459378435,4.1512236524667173E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,713.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.479795703,4.3360373842339547E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,759.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.500605221,4.524401698100898E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,804.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.521083636,4.7097689223949694E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,859.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.541321198,4.892955985183724E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,903.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.56182419,5.0785456764153726E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,946.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.582687408,5.267396073797304E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,988.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.612742441,5.539816251916811E-8,21000.0,49.0,1.0,1.0,435.0,8.877551020408163,0.9791666666666666,0.0,1.0,0.0,36.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.635125134,5.7426939933538026E-8,22000.0,49.0,1.0,1.0,435.0,8.877551020408163,0.9791666666666666,0.0,1.0,0.0,77.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.655480917,5.927199730899392E-8,23000.0,49.0,1.0,1.0,435.0,8.877551020408163,0.9791666666666666,0.0,1.0,0.0,116.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.676497386,6.11769395622342E-8,24000.0,49.0,1.0,1.0,435.0,8.877551020408163,0.9791666666666666,0.0,1.0,1.0,170.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.697254104,6.305833786738208E-8,25000.0,49.0,1.0,1.0,435.0,8.877551020408163,0.9791666666666666,0.0,1.0,0.0,215.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.717572033,6.489996413916142E-8,26000.0,49.0,1.0,1.0,435.0,8.877551020408163,0.9791666666666666,0.0,1.0,1.0,270.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.738039806,6.675517233885617E-8,27000.0,49.0,1.0,1.0,435.0,8.877551020408163,0.9791666666666666,0.0,1.0,0.0,323.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.758482223,6.860808225924562E-8,28000.0,49.0,1.0,1.0,435.0,8.877551020408163,0.9791666666666666,0.0,1.0,0.0,362.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.779161969,7.048250378750885E-8,29000.0,49.0,1.0,1.0,435.0,8.877551020408163,0.9791666666666666,0.0,1.0,1.0,409.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.7997338,7.234714385137583E-8,30000.0,49.0,1.0,1.0,435.0,8.877551020408163,0.9791666666666666,0.0,1.0,1.0,454.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.820124871,7.419539974710801E-8,31000.0,49.0,1.0,1.0,435.0,8.877551020408163,0.9791666666666666,0.0,1.0,1.0,506.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.840570208,7.60485743376178E-8,32000.0,49.0,1.0,1.0,435.0,8.877551020408163,0.9791666666666666,0.0,1.0,0.0,558.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.861055104,7.790533457377512E-8,33000.0,49.0,1.0,1.0,435.0,8.877551020408163,0.9791666666666666,0.0,1.0,0.0,595.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.881953014,7.979953058564622E-8,34000.0,49.0,1.0,1.0,435.0,8.877551020408163,0.9791666666666666,0.0,1.0,0.0,655.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,0.902302797,8.164404411838908E-8,35000.0,49.0,1.0,1.0,435.0,8.877551020408163,0.9791666666666666,0.0,1.0,0.0,703.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,0.922666832,8.348984945885631E-8,36000.0,49.0,1.0,1.0,435.0,8.877551020408163,0.9791666666666666,0.0,1.0,0.0,764.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,0.949322104,8.591692854641834E-8,37000.0,49.0,1.0,1.0,435.0,8.877551020408163,0.9791666666666666,0.0,1.0,1.0,809.0,3416.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
38000.0,0.975948424,8.836126468806425E-8,38000.0,49.0,1.0,1.0,435.0,8.877551020408163,0.9791666666666666,0.0,1.0,1.0,861.0,3592.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
39000.0,0.998633328,9.04437729249129E-8,39000.0,49.0,1.0,1.0,435.0,8.877551020408163,0.9791666666666666,0.0,1.0,0.0,911.0,3592.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
40000.0,1.021376449,9.250987955621961E-8,40000.0,50.0,1.0,1.0,435.0,8.7,397.38775510204084,0.0,1.0,1.0,119.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.046892786,9.484043562206544E-8,41000.0,50.0,3.0,2.0,217.5,8.7,397.38775510204084,0.5,1.0,0.0,162.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.069001409,9.685979102441214E-8,42000.0,50.0,3.0,2.0,217.5,8.7,397.38775510204084,0.5,1.0,0.0,198.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.089899266,9.876855759166596E-8,43000.0,50.0,3.0,2.0,217.5,8.7,397.38775510204084,0.5,1.0,1.0,255.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.103206957,9.998405426523131E-8,44000.0,50.0,3.0,2.0,217.5,8.7,397.38775510204084,0.5,1.0,0.0,313.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.116052519,1.0115734104210925E-7,45000.0,50.0,3.0,2.0,217.5,8.7,397.38775510204084,0.5,1.0,0.0,353.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
