learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.04267478,4.128163663835989E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,31.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.158113503,1.5949083344336187E-8,2000.0,28.0,0.0,0.0,?,0.0,0.9642857142857143,?,0.0,1.0,6.0,1808.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.211586363,2.1438313766970404E-8,3000.0,28.0,0.0,0.0,?,0.0,0.9642857142857143,?,0.0,0.0,37.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.274984354,2.7933545215897678E-8,4000.0,32.0,0.0,0.0,?,0.0,55.375,?,0.0,1.0,13.0,1816.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.319803299,3.2530238115801994E-8,5000.0,43.0,0.0,0.0,?,0.0,58.55813953488372,?,0.0,0.0,26.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.359003948,3.6546492064212343E-8,6000.0,51.0,0.0,0.0,?,0.0,72.6078431372549,?,0.0,1.0,13.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.403116759,4.106765881753009E-8,7000.0,86.0,0.0,0.0,?,0.0,53.63953488372093,?,0.0,1.0,18.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.441622213,4.501197020315255E-8,8000.0,140.0,0.0,0.0,?,0.0,43.31428571428572,?,0.0,0.0,11.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.47369617,4.8306166162459803E-8,9000.0,140.0,0.0,0.0,?,0.0,43.31428571428572,?,0.0,1.0,44.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.510594115,5.2082452121650185E-8,10000.0,152.0,0.0,0.0,?,0.0,53.19078947368421,?,0.0,1.0,4.0,1640.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
