learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.043562412,4.219528714865447E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,36.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.15941231,1.6082312931968936E-8,2000.0,10.0,0.0,0.0,?,0.0,0.9,?,0.0,0.0,5.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.237216979,2.405224471854874E-8,3000.0,68.0,0.0,0.0,?,0.0,14.014705882352942,?,0.0,0.0,11.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.271328198,2.7554550676948083E-8,4000.0,68.0,0.0,0.0,?,0.0,14.014705882352942,?,0.0,1.0,40.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.306427586,3.115214048825826E-8,5000.0,119.0,0.0,0.0,?,0.0,21.134453781512605,?,0.0,0.0,19.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.347796815,3.5388690019218874E-8,6000.0,135.0,0.0,0.0,?,0.0,29.985185185185184,?,0.0,0.0,7.0,1816.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.388247669,3.954115275261924E-8,7000.0,135.0,0.0,0.0,?,0.0,29.985185185185184,?,0.0,0.0,37.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.430653649,4.388580491925073E-8,8000.0,153.0,0.0,0.0,?,0.0,37.42483660130719,?,0.0,1.0,13.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.467530307,4.766678109298357E-8,9000.0,167.0,0.0,0.0,?,0.0,38.778443113772454,?,0.0,0.0,23.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.505814641,5.158764968674837E-8,10000.0,187.0,0.0,0.0,?,0.0,42.0855614973262,?,0.0,0.0,8.0,1816.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.54167296,5.526057880306202E-8,11000.0,250.0,0.0,0.0,?,0.0,35.34,?,0.0,1.0,10.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.576831146,5.886412248252787E-8,12000.0,255.0,0.0,0.0,?,0.0,37.01176470588236,?,0.0,0.0,19.0,1816.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.612033128,6.247259216508725E-8,13000.0,386.0,0.0,0.0,?,0.0,27.015544041450777,?,0.0,0.0,21.0,1816.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.649057437,6.626349649653667E-8,14000.0,530.0,0.0,0.0,?,0.0,22.70566037735849,?,0.0,0.0,4.0,1816.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.6824292,6.968988018564466E-8,15000.0,530.0,0.0,0.0,?,0.0,22.70566037735849,?,0.0,0.0,40.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.719390671,7.347549799424492E-8,16000.0,600.0,0.0,0.0,?,0.0,23.093333333333334,?,0.0,0.0,9.0,1816.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.756416395,7.726700697888516E-8,17000.0,661.0,0.0,0.0,?,0.0,22.65052950075643,?,0.0,0.0,6.0,1816.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.791240173,8.08341133142718E-8,18000.0,690.0,0.0,0.0,?,0.0,22.72463768115942,?,0.0,1.0,11.0,1816.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.824820906,8.428216110604297E-8,19000.0,690.0,0.0,0.0,?,0.0,22.72463768115942,?,0.0,1.0,41.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.859278533,8.782680866315546E-8,20000.0,690.0,0.0,0.0,?,0.0,22.72463768115942,?,0.0,1.0,65.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.895366113,9.152613353297527E-8,21000.0,737.0,0.0,1.0,418.0,0.5671641791044776,25.264945652173914,0.0,1.0,1.0,21.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.932202906,9.529646589799266E-8,22000.0,782.0,0.0,1.0,418.0,0.5345268542199488,25.568501920614597,0.0,1.0,0.0,5.0,1648.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.965796456,9.874249251161805E-8,23000.0,782.0,0.0,1.0,418.0,0.5345268542199488,25.568501920614597,0.0,1.0,0.0,29.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.999502118,1.0220769289245414E-7,24000.0,782.0,0.0,1.0,418.0,0.5345268542199488,25.568501920614597,0.0,1.0,0.0,55.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.033036083,1.0566308394146669E-7,25000.0,782.0,0.0,1.0,418.0,0.5345268542199488,25.568501920614597,0.0,1.0,1.0,84.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.068441367,1.0929385911786928E-7,26000.0,808.0,0.0,1.0,418.0,0.5173267326732673,28.843866171003718,0.0,1.0,0.0,24.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.103733708,1.1291071478730067E-7,27000.0,823.0,0.0,1.0,418.0,0.5078979343863913,29.97566909975669,0.0,1.0,1.0,17.0,1816.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.138765796,1.1650408913204031E-7,28000.0,849.0,0.0,1.0,418.0,0.4923439340400471,29.767688679245282,0.0,1.0,0.0,28.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.173887513,1.2010709319242794E-7,29000.0,872.0,0.0,1.0,418.0,0.4793577981651376,30.175660160734786,0.0,1.0,0.0,30.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.208615091,1.2366671725591231E-7,30000.0,890.0,0.0,1.0,418.0,0.4696629213483146,30.946006749156357,0.0,1.0,1.0,20.0,1816.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.244835511,1.2737756057076363E-7,31000.0,939.0,0.0,1.0,418.0,0.44515441959531415,30.678038379530918,0.0,1.0,0.0,13.0,1816.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.281104438,1.3109202238702113E-7,32000.0,974.0,0.0,1.0,418.0,0.42915811088295686,30.8016443987667,0.0,1.0,1.0,8.0,1816.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.316031875,1.346719876982789E-7,33000.0,998.0,0.0,1.0,418.0,0.4188376753507014,30.655967903711133,0.0,1.0,1.0,19.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.350904136,1.382441324678146E-7,34000.0,1042.0,0.0,1.0,418.0,0.40115163147792704,30.58693563880884,0.0,1.0,0.0,11.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.385606714,1.4180083489396505E-7,35000.0,1044.0,0.0,1.0,418.0,0.4003831417624521,31.30776605944391,0.0,1.0,1.0,18.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.421855163,1.4551027368743799E-7,36000.0,1072.0,0.0,1.0,418.0,0.38992537313432835,31.857142857142858,0.0,1.0,1.0,2.0,1648.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.456698303,1.4907763265435478E-7,37000.0,1094.0,0.0,1.0,418.0,0.3820840950639854,32.11527904849039,0.0,1.0,0.0,3.0,1816.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.49122349,1.5261451066588152E-7,38000.0,1115.0,0.0,1.0,418.0,0.37488789237668163,32.081687612208256,0.0,1.0,1.0,12.0,1808.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.524310036,1.560118156583793E-7,39000.0,1115.0,0.0,1.0,418.0,0.37488789237668163,32.081687612208256,0.0,1.0,0.0,41.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.557479308,1.5941452577349415E-7,40000.0,1144.0,0.0,1.0,418.0,0.36538461538461536,32.54680664916885,0.0,1.0,0.0,30.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.582674156,1.6199932633271024E-7,41000.0,1154.0,0.0,2.0,237.5,0.41161178509532065,33.15625,0.0,2.0,1.0,31.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.608726507,1.6466848769198065E-7,42000.0,1189.0,0.0,2.0,237.5,0.3994953742640875,33.466722830665546,0.0,2.0,1.0,13.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.634032782,1.6726136788062335E-7,43000.0,1218.0,0.0,2.0,237.5,0.3899835796387521,33.4983552631579,0.0,2.0,0.0,14.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.662329799,1.7015845398680822E-7,44000.0,1270.0,0.0,2.0,237.5,0.37401574803149606,33.16009463722398,0.0,2.0,1.0,3.0,1808.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.687332942,1.7272037877298474E-7,45000.0,1288.0,0.0,2.0,237.5,0.3687888198757764,33.161741835147744,0.0,2.0,1.0,15.0,1816.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.71203594,1.752530321074815E-7,46000.0,1292.0,0.0,2.0,237.5,0.36764705882352944,33.607751937984496,0.0,2.0,1.0,22.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.735661095,1.7767948326656385E-7,47000.0,1292.0,0.0,2.0,237.5,0.36764705882352944,33.607751937984496,0.0,2.0,0.0,44.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.759293552,1.8011118409458547E-7,48000.0,1292.0,0.0,2.0,237.5,0.36764705882352944,33.607751937984496,0.0,2.0,0.0,68.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.784233118,1.8268233711594923E-7,49000.0,1313.0,0.0,2.0,237.5,0.3617669459253618,35.9488939740656,0.0,2.0,0.0,1.0,1608.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.809222805,1.8524159017508643E-7,50000.0,1368.0,0.0,2.0,237.5,0.3472222222222222,35.12371888726208,0.0,2.0,0.0,8.0,1808.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.834123978,1.8779172677013816E-7,51000.0,1413.0,0.0,2.0,237.5,0.3361641896673744,34.74769666902906,0.0,2.0,1.0,7.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.859079677,1.9034884189755344E-7,52000.0,1415.0,0.0,2.0,237.5,0.33568904593639576,35.024769992922856,0.0,2.0,1.0,15.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.883788836,1.9288161550103582E-7,53000.0,1443.0,0.0,2.0,237.5,0.32917532917532916,35.01596113809854,0.0,2.0,1.0,20.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.909957127,1.9556265534942969E-7,54000.0,1469.0,0.0,2.0,237.5,0.3233492171545269,35.21813224267212,0.0,2.0,0.0,13.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.935143136,1.981438385885664E-7,55000.0,1526.0,0.0,2.0,237.5,0.3112712975098296,34.583333333333336,0.0,2.0,0.0,17.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.959894159,2.0067905930081589E-7,56000.0,1588.0,0.0,2.0,237.5,0.2991183879093199,33.87578814627995,0.0,2.0,0.0,10.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.983184891,2.030705364922558E-7,57000.0,1588.0,0.0,2.0,237.5,0.2991183879093199,33.87578814627995,0.0,2.0,0.0,41.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,2.008120249,2.056282508858169E-7,58000.0,1627.0,0.0,2.0,237.5,0.29194837123540257,34.001230769230766,0.0,2.0,0.0,28.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
